collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,210.30331442834995,True,-0.0249530840665102,0.9996886253356934,False,0.24066270727011832,1082,110.07635927200317,132.03260803222656,216.19102478027344,0.2096255123615265
True,210.30331442834995,True,-0.024507973343133926,0.9996996521949768,False,0.292267098093053,1083,110.17907476425171,132.03163146972656,216.21551513671875,0.20961648225784302
True,210.30331442834995,True,-0.024676363915205002,0.9996954202651978,False,0.3597153570102906,1084,110.28212380409241,132.03091430664062,216.2434844970703,0.20968347787857056
True,210.30331442834995,True,-0.024959158152341843,0.9996883273124695,False,0.33872670830541085,1085,110.38394522666931,132.02989196777344,216.27740478515625,0.20975232124328613
True,210.30331442834995,True,-0.026488572359085083,0.9996485114097595,False,0.4944975654460008,1086,110.48611736297607,132.0263214111328,216.3278045654297,0.2100955694913864
True,210.30331442834995,True,-0.02784230187535286,0.9996122121810913,False,0.37268049785350493,1087,110.58947443962097,132.02330017089844,216.36907958984375,0.2097758948802948
True,210.30331442834995,True,-0.02797648124396801,0.99960857629776,False,0.27977868557188673,1088,110.69304871559143,132.02247619628906,216.40036010742188,0.20941415429115295
True,210.30331442834995,True,-0.028034508228302002,0.9996067881584167,False,0.2147253727660305,1089,110.79543685913086,132.02186584472656,216.42459106445312,0.20921029150485992
True,210.30331442834995,True,-0.02804129756987095,0.9996064305305481,False,0.1545419092240869,1090,110.89879727363586,132.02137756347656,216.44239807128906,0.20909883081912994
True,210.30331442834995,True,-0.028307504951953888,0.9995989203453064,False,0.11505659443611128,1091,111.00235104560852,132.02064514160156,216.45542907714844,0.20908018946647644
True,210.30331442834995,True,-0.028358744457364082,0.9995974898338318,False,0.09021871986722145,1092,111.10386300086975,132.02027893066406,216.46536254882812,0.2091241478919983
True,210.30331442834995,True,-0.028598858043551445,0.9995908141136169,False,0.07719700193534709,1093,111.2065806388855,132.0196990966797,216.4735107421875,0.2091997116804123
True,210.30331442834995,True,-0.028618162497878075,0.999590277671814,False,0.07281103278244616,1094,111.30964875221252,132.0194549560547,216.4808807373047,0.20928536355495453
True,210.30331442834995,True,-0.03018866293132305,0.999544084072113,False,0.43721776584911176,1095,111.41791987419128,132.01644897460938,216.50045776367188,0.2098037600517273
True,210.30331442834995,True,-0.03153327852487564,0.9994982481002808,False,0.922978327728941,1096,111.52174925804138,132.01226806640625,216.57400512695312,0.21106669306755066
True,210.30331442834995,True,-0.02795351855456829,0.9996019601821899,False,1.030009151948051,1097,111.62606143951416,132.01434326171875,216.6776123046875,0.2114979475736618
True,210.30331442834995,True,-0.026852639392018318,0.9996393322944641,False,0.01044838428682554,1098,111.73008799552917,132.014892578125,216.72042846679688,0.20935551822185516
True,210.30331442834995,True,-0.026854947209358215,0.9996364116668701,False,0.0011243120188901398,1099,111.83304905891418,132.01490783691406,216.72120666503906,0.20827381312847137
True,210.30331442834995,True,-0.027060789987444878,0.9996324777603149,False,0.28748299457877313,1100,111.93581533432007,132.01438903808594,216.73048400878906,0.208683043718338
True,210.30331442834995,True,-0.027345985174179077,0.9996259808540344,False,0.4278290570711008,1101,112.03829455375671,132.01292419433594,216.77444458007812,0.20967715978622437
True,210.30331442834995,True,-0.025417128577828407,0.9996765851974487,False,0.6074807126325663,1102,112.14023637771606,132.0139923095703,216.81881713867188,0.2099529653787613
True,210.30331442834995,True,-0.02164774388074875,0.9997614622116089,False,1.1184335615721959,1103,112.23866701126099,132.01708984375,216.90982055664062,0.21102172136306763
True,210.30331442834995,True,-0.017308305948972702,0.9998397827148438,False,1.5524191106976943,1104,112.33678221702576,132.0204620361328,217.04673767089844,0.2118859589099884
True,210.30331442834995,True,-0.024226009845733643,0.9996918439865112,False,1.9244395851912897,1105,112.43537211418152,132.00762939453125,217.22280883789062,0.2123270034790039
True,210.30331442834995,True,-0.02631821110844612,0.999636709690094,False,2.2926530065089343,1106,112.53456115722656,131.99871826171875,217.43568420410156,0.2125271111726761
True,210.30331442834995,True,-0.01996995508670807,0.9997820258140564,False,2.689817073476152,1107,112.63295817375183,132.00177001953125,217.68795776367188,0.21266859769821167
True,210.30331442834995,True,-0.01479261089116335,0.9998709559440613,False,3.0830962481771467,1108,112.73087286949158,132.00375366210938,217.9797821044922,0.21276099979877472
True,210.30331442834995,True,-0.009404969401657581,0.999935507774353,False,3.4767292667256253,1109,112.82963538169861,132.00692749023438,218.3109588623047,0.21281474828720093
True,210.30331442834995,True,-0.0033219018951058388,0.9999879598617554,False,3.8656820183752516,1110,112.92678332328796,132.0131072998047,218.68185424804688,0.2164856493473053
True,210.30331442834995,True,0.0018562807235866785,0.9999974370002747,False,4.2515405329455636,1111,113.02342057228088,132.01866149902344,219.09124755859375,0.21988657116889954
True,210.30331442834995,True,0.005441712681204081,0.9999849200248718,False,4.618483495509242,1112,113.11997270584106,132.02464294433594,219.53817749023438,0.22081343829631805
True,210.30331442834995,True,0.007145179435610771,0.999974250793457,False,4.95415591824478,1113,113.21844959259033,132.0297393798828,220.0196990966797,0.22080236673355103
True,210.30331442834995,True,0.011542758904397488,0.9999250173568726,False,5.280624152516579,1114,113.31682109832764,132.0399932861328,220.53472900390625,0.22764791548252106
True,210.30331442834995,True,0.018423905596137047,0.9998174905776978,False,5.618380731128214,1115,113.4150607585907,132.05735778808594,221.08140563964844,0.22921046614646912
True,210.30331442834995,True,0.04585104063153267,0.9989447593688965,False,5.747597963919578,1116,113.51329231262207,132.107421875,221.64593505859375,0.23325969278812408
True,210.30331442834995,True,0.07140730321407318,0.9974464178085327,False,5.872780642029987,1117,113.61086082458496,132.17214965820312,222.22097778320312,0.23571103811264038
True,210.30331442834995,True,0.0711645856499672,0.9974632263183594,False,5.972473584820902,1118,113.7522451877594,132.21170043945312,222.8100128173828,0.23553355038166046
True,210.30331442834995,True,0.06916630268096924,0.9976016879081726,False,6.084390432544179,1119,113.85394287109375,132.25022888183594,223.40884399414062,0.24189868569374084
True,210.30331442834995,True,0.06969086825847626,0.9975634813308716,False,6.217011859183684,1120,113.95185828208923,132.2938995361328,224.02088928222656,0.24298779666423798
True,210.30331442834995,True,0.07584657520055771,0.9971150755882263,False,6.344221031867282,1121,114.05065202713013,132.3468780517578,224.6453857421875,0.24281518161296844
True,210.30331442834995,True,0.10210208594799042,0.9947714805603027,False,6.358149464448628,1122,114.15371704101562,132.43263244628906,225.27235412597656,0.24226947128772736
True,210.30331442834995,True,0.11909008026123047,0.9928823709487915,False,6.357167599673518,1123,114.2556369304657,132.52305603027344,225.89907836914062,0.2417873591184616
True,210.30331442834995,True,0.11142104864120483,0.9937729239463806,False,6.342080313087693,1124,114.35824990272522,132.58522033691406,226.52870178222656,0.24147123098373413
True,210.30331442834995,True,0.10583197325468063,0.9943839907646179,False,6.316584994475748,1125,114.46120595932007,132.64691162109375,227.15618896484375,0.2412833422422409
True,210.30331442834995,True,0.082948699593544,0.9965537786483765,False,6.193488236520184,1126,114.56405377388,132.68080139160156,227.77761840820312,0.24103030562400818
True,210.30331442834995,True,0.03227978199720383,0.999478280544281,False,6.109125915224847,1127,114.66579270362854,132.65664672851562,228.3860321044922,0.24079293012619019
True,210.30331442834995,True,-0.012162775732576847,0.9999250769615173,False,6.047402427719191,1128,114.76738929748535,132.61148071289062,228.98745727539062,0.2407844364643097
True,210.30331442834995,True,-0.06540828198194504,0.997856855392456,False,5.936449159527254,1129,114.87039232254028,132.52865600585938,229.57362365722656,0.24069762229919434
True,210.30331442834995,True,-0.1202072724699974,0.9927465915679932,False,5.842026851287794,1130,114.97394728660583,132.41127014160156,230.14468383789062,0.24072213470935822
True,210.30331442834995,True,-0.16084374487400055,0.9869771003723145,False,5.695511443639973,1131,115.07605051994324,132.28440856933594,230.70274353027344,0.24075058102607727
True,210.30331442834995,True,-0.2100522816181183,0.9776843190193176,False,5.396675446710079,1132,115.1797525882721,132.12789916992188,231.22593688964844,0.24038590490818024
True,210.30331442834995,True,-0.2790827751159668,0.9602556824684143,False,5.090464473492374,1133,115.28237795829773,131.92263793945312,231.69346618652344,0.23964457213878632
True,210.30331442834995,True,-0.34835919737815857,0.9373504519462585,False,5.066199751556375,1134,115.38674187660217,131.68292236328125,232.13131713867188,0.23923595249652863
True,208.59445623048234,True,-0.38820409774780273,0.9215664267539978,False,4.896891372057776,1135,115.49110770225525,131.45021057128906,232.5711212158203,0.23971565067768097
True,208.59445623048234,True,-0.4077572226524353,0.9130805134773254,False,4.447303360166166,1136,115.59590578079224,131.24392700195312,232.9864044189453,0.2396022528409958
True,208.59445623048234,True,-0.442644327878952,0.8966824412345886,False,4.167566515213516,1137,115.70366477966309,131.0225372314453,233.3460235595703,0.2393563985824585
True,208.59445623048234,True,-0.47209906578063965,0.8815325498580933,False,3.9534123075650953,1138,115.81012558937073,130.7991943359375,233.68377685546875,0.23971346020698547
True,206.87324798005906,True,-0.49878183007240295,0.8667148947715759,False,3.7669066008919785,1139,115.91615080833435,130.5825653076172,233.99560546875,0.239913672208786
True,206.87324798005906,True,-0.544499397277832,0.8387504816055298,False,3.7317429994816034,1140,116.02083110809326,130.33543395996094,234.2666473388672,0.2402716428041458
True,206.87324798005906,True,-0.5788143873214722,0.8154548406600952,False,3.814078478136827,1141,116.12393975257874,130.08164978027344,234.54132080078125,0.2411467283964157
True,205.14524995429556,True,-0.6164987087249756,0.7873536348342896,False,3.8257471824307414,1142,116.23013997077942,129.811279296875,234.803955078125,0.2416590005159378
True,205.14524995429556,True,-0.6549957990646362,0.7555142641067505,False,2.1208139788170763,1143,116.33586573600769,129.55091857910156,235.00889587402344,0.2375371903181076
True,205.14524995429556,True,-0.665189802646637,0.7419087290763855,False,0.7031556278930354,1144,116.44581580162048,129.4816436767578,235.03956604003906,0.24586157500743866
True,205.14524995429556,True,-0.6691072583198547,0.7346377372741699,False,0.8170287054399186,1145,116.59660959243774,129.50677490234375,234.99395751953125,0.306738018989563
True,205.14524995429556,True,-0.673071563243866,0.7282797694206238,False,0.6082644865516389,1146,116.70285153388977,129.53237915039062,234.9526824951172,0.3444509506225586
True,205.14524995429556,True,-0.6794053316116333,0.7245528101921082,False,0.5835456439173969,1147,116.80816841125488,129.56039428710938,234.9077911376953,0.3480232059955597
True,205.14524995429556,True,-0.6879125237464905,0.7226058840751648,False,1.0976893612845595,1148,116.91490721702576,129.59397888183594,234.85646057128906,0.3025612235069275
True,205.14524995429556,True,-0.6906682252883911,0.723109245300293,False,0.6258294040084158,1149,117.02144312858582,129.612548828125,234.8324737548828,0.23985734581947327
True,205.14524995429556,True,-0.6951233744621277,0.7187967896461487,False,1.0817353026414909,1150,117.12022161483765,129.55902099609375,234.87640380859375,0.22429987788200378
True,205.14524995429556,True,-0.7119967341423035,0.7020065188407898,False,1.745099670364671,1151,117.20612907409668,129.43789672851562,234.95236206054688,0.2259540557861328
True,205.14524995429556,True,-0.7274098992347717,0.6860593557357788,False,2.318903949736896,1152,117.28917598724365,129.2689971923828,235.07151794433594,0.2322022020816803
True,205.14524995429556,True,-0.7409263849258423,0.6715701222419739,False,2.640406613806101,1153,117.37268900871277,129.06800842285156,235.21844482421875,0.24068835377693176
True,205.14524995429556,True,-0.7572911977767944,0.6530748605728149,False,3.0037697304996773,1154,117.46216487884521,128.83363342285156,235.3806610107422,0.2448844611644745
True,202.60895445148822,True,-0.7812985777854919,0.6241558194160461,False,3.23285045848346,1155,117.54956459999084,128.5664520263672,235.5380096435547,0.24599477648735046
True,202.60895445148822,True,-0.8103980422019958,0.5850033164024353,False,3.59437282397311,1156,117.63520669937134,128.27723693847656,235.70138549804688,0.2802940011024475
True,202.60895445148822,True,-0.8430184721946716,0.535226583480835,False,3.6568939036659764,1157,117.72168326377869,127.94482421875,235.8314208984375,0.3159938454627991
True,202.60895445148822,True,-0.8689926266670227,0.4917503595352173,False,3.6235555934968864,1158,117.80995225906372,127.60797882080078,235.96156311035156,0.3255237638950348
True,202.60895445148822,True,-0.8891580104827881,0.4552667737007141,False,3.6159654236282455,1159,117.90011429786682,127.27145385742188,236.08419799804688,0.315766841173172
True,200.10895399509363,True,-0.9089018702507019,0.4165063500404358,False,3.6909416938132704,1160,117.9935691356659,126.93217468261719,236.186279296875,0.2775824964046478
True,200.10895399509363,True,-0.9248477816581726,0.38030707836151123,False,4.041105549505715,1161,118.08647441864014,126.56497955322266,236.294921875,0.2545982003211975
True,200.10895399509363,True,-0.9324371814727783,0.3613300025463104,False,4.338719080555028,1162,118.17512249946594,126.16690063476562,236.42593383789062,0.24921435117721558
True,200.10895399509363,True,-0.940500020980835,0.3397730886936188,False,4.600218099692509,1163,118.26321792602539,125.73896026611328,236.5560302734375,0.2496754229068756
True,200.10895399509363,True,-0.951982319355011,0.30611637234687805,False,4.866031518535341,1164,118.35384774208069,125.27910614013672,236.66554260253906,0.2498350441455841
True,200.10895399509363,True,-0.9639405012130737,0.26607149839401245,False,5.132829528133743,1165,118.44472622871399,124.78840637207031,236.75755310058594,0.24927251040935516
True,197.6089535294324,True,-0.9706054925918579,0.24044156074523926,False,5.162633854503844,1166,118.53798246383667,124.28182983398438,236.8535614013672,0.25741785764694214
True,197.6089535294324,True,-0.9741278290748596,0.22583134472370148,False,5.177873655285838,1167,118.62876844406128,123.77470397949219,236.9567108154297,0.2553453743457794
True,197.6089535294324,True,-0.9785003662109375,0.20614707469940186,False,5.216698518171359,1168,118.71817708015442,123.25934600830078,237.04598999023438,0.25222188234329224
True,197.6089535294324,True,-0.982738196849823,0.18495643138885498,False,5.167575234681893,1169,118.80634784698486,122.74169921875,237.12229919433594,0.24927249550819397
True,197.6089535294324,True,-0.9876744151115417,0.15651069581508636,False,5.035478673187241,1170,118.89053297042847,122.23355865478516,237.1752166748047,0.24685825407505035
True,195.1089530730378,True,-0.9910919666290283,0.1331765502691269,False,5.092610562191036,1171,118.97773790359497,121.72975158691406,237.21954345703125,0.2454121708869934
True,195.1089530730378,True,-0.9944779872894287,0.10494364798069,False,5.163435185783491,1172,119.06286525726318,121.22017669677734,237.24595642089844,0.2448459416627884
True,195.1089530730378,True,-0.996811032295227,0.07979664206504822,False,5.15715523800854,1173,119.1466019153595,120.70750427246094,237.2630157470703,0.24446415901184082
True,195.1089530730378,True,-0.9985710978507996,0.05343957245349884,False,5.126523751096594,1174,119.23362517356873,120.19839477539062,237.26541137695312,0.2440740168094635
True,192.60895260737658,True,-0.9994231462478638,0.033961113542318344,False,5.150602304710675,1175,119.31800532341003,119.68768310546875,237.264404296875,0.2439531683921814
True,192.60895260737658,True,-0.9998255372047424,0.018678922206163406,False,5.12334398816962,1176,119.40266180038452,119.177734375,237.25991821289062,0.24382619559764862
True,192.60895260737658,True,-0.999987781047821,0.004946601111441851,False,5.119012186476344,1177,119.48760151863098,118.66954803466797,237.24961853027344,0.24374154210090637
True,192.60895260737658,True,-0.9999762177467346,-0.006894684862345457,False,5.11537591149615,1178,119.58925890922546,118.16107940673828,237.23507690429688,0.24372580647468567
True,192.60895260737658,True,-0.9998792409896851,-0.015356759540736675,False,5.043641894753658,1179,119.67750191688538,117.65729522705078,237.22056579589844,0.24010686576366425
True,190.108952150982,True,-0.9996904134750366,-0.024073811247944832,False,5.124272768250593,1180,119.76287889480591,117.1488265991211,237.19882202148438,0.2355206459760666
True,190.108952150982,True,-0.9994550347328186,-0.032223645597696304,False,5.192138603341566,1181,119.84530973434448,116.63190460205078,237.1736602783203,0.23469413816928864
True,190.108952150982,True,-0.9993776679039001,-0.03358052298426628,False,5.198923879445257,1182,119.92949843406677,116.11383819580078,237.1532440185547,0.2298727184534073
True,190.108952150982,True,-0.9994412064552307,-0.030810430645942688,False,5.181172049978241,1183,120.01877307891846,115.59535217285156,237.1412811279297,0.2262389063835144
True,190.108952150982,True,-0.9994388818740845,-0.03088143654167652,False,5.202092565618058,1184,120.10838198661804,115.07688903808594,237.1254119873047,0.22573897242546082
True,187.60895168532076,True,-0.9994000792503357,-0.033582232892513275,False,5.301152376548354,1185,120.19888114929199,114.55074310302734,237.10511779785156,0.2197849452495575
True,187.60895168532076,True,-0.9993491768836975,-0.035411614924669266,False,5.473822670111712,1186,120.28349614143372,114.01116943359375,237.08358764648438,0.21752521395683289
True,187.60895168532076,True,-0.9991570711135864,-0.040411487221717834,False,5.671911940725576,1187,120.36979961395264,113.45304107666016,237.0563201904297,0.2178611308336258
True,187.60895168532076,True,-0.9990673661231995,-0.04312064126133919,False,5.882351311022358,1188,120.45444750785828,112.87422943115234,237.02862548828125,0.21052265167236328
True,187.60895168532076,True,-0.9991315007209778,-0.0416395477950573,False,6.042826480171417,1189,120.53606581687927,112.27925872802734,237.00572204589844,0.20938023924827576
True,185.1089588583193,True,-0.999672532081604,-0.02554270066320896,False,6.135996080714306,1190,120.62231826782227,111.6725845336914,237.00413513183594,0.2095862329006195
True,185.1089588583193,True,-0.9999009966850281,-0.013979588635265827,False,6.236295275503306,1191,120.71229457855225,111.05589294433594,237.00559997558594,0.20999765396118164
True,185.1089588583193,True,-0.9998196959495544,-0.018918942660093307,False,6.304834046444285,1192,120.79569697380066,110.43092346191406,236.98863220214844,0.21028949320316315
True,185.1089588583193,True,-0.9992445111274719,-0.03884279727935791,False,6.320105036345333,1193,120.88356494903564,109.80358123779297,236.94686889648438,0.21034680306911469
True,182.60895839265808,True,-0.9987871050834656,-0.04922725260257721,False,6.323374194064389,1194,120.97106170654297,109.17515563964844,236.90719604492188,0.2102968543767929
True,182.60895839265808,True,-0.9994304776191711,-0.033741652965545654,False,6.287214970672603,1195,121.05511999130249,108.54844665527344,236.8997802734375,0.2101430892944336
True,182.60895839265808,True,-0.9999783635139465,-0.00656710471957922,False,6.288449644513832,1196,121.13831210136414,107.92292022705078,236.91932678222656,0.210072323679924
True,182.60895839265808,True,-0.9999616146087646,0.008765021339058876,False,6.272409210245414,1197,121.22070217132568,107.29730224609375,236.93698120117188,0.21003854274749756
True,180.1089579362635,True,-0.9999998807907104,0.00045791466254740953,False,6.196879303877936,1198,121.29998731613159,106.67755889892578,236.9290771484375,0.2098814845085144
True,180.1089579362635,True,-0.999851405620575,-0.017231237143278122,False,6.120137665834316,1199,121.38500595092773,106.0654067993164,236.9022979736328,0.2097257822751999
True,180.1089579362635,True,-0.9997556805610657,-0.02208973467350006,False,6.034217092321333,1200,121.47542214393616,105.46144104003906,236.88504028320312,0.20958104729652405
True,180.1089579362635,True,-0.9999625086784363,-0.00853756908327341,False,5.790354152308446,1201,121.5598132610321,104.87284088134766,236.89218139648438,0.20923134684562683
True,177.60895747060226,True,-0.9998654723167419,0.016092391684651375,False,5.369735901027979,1202,121.64558815956116,104.32674407958984,236.9178924560547,0.20835994184017181
True,177.60895747060226,True,-0.9997150301933289,0.02358192950487137,False,5.079999298309669,1203,121.73011326789856,103.8045883178711,236.93568420410156,0.20808038115501404
True,177.60895747060226,True,-0.9999094605445862,0.012627281248569489,False,4.736079620188694,1204,121.81460642814636,103.3277587890625,236.92955017089844,0.20688214898109436
True,177.60895747060226,True,-0.999984622001648,-0.004165283404290676,False,4.748760832486024,1205,121.90108799934387,102.85411834716797,236.90977478027344,0.20720386505126953
True,177.60895747060226,True,-0.9999441504478455,-0.010280071757733822,False,4.760071943952115,1206,121.98797011375427,102.37979888916016,236.8986053466797,0.20788976550102234
True,175.10895701420768,True,-0.9999922513961792,0.0036844215355813503,False,4.797313915733962,1207,122.07230997085571,101.90350341796875,236.9146270751953,0.20852822065353394
True,175.10895701420768,True,-0.999840259552002,0.017866048961877823,False,4.8648922282200795,1208,122.15892815589905,101.42059326171875,236.938232421875,0.20910760760307312
True,175.10895701420768,True,-0.9997032880783081,0.024352673441171646,False,4.694544028137166,1209,122.24690461158752,100.94127655029297,236.95628356933594,0.2091805636882782
True,175.10895701420768,True,-0.9998891353607178,0.014845444820821285,False,4.560543987900266,1210,122.3399486541748,100.48220825195312,236.95315551757812,0.2088737189769745
True,175.10895701420768,True,-0.9996843934059143,0.025078414008021355,False,4.434046750472092,1211,122.44138813018799,100.0345687866211,236.97329711914062,0.20871682465076447
True,172.60895654854644,True,-0.9992555379867554,0.03855929523706436,False,4.440904548605714,1212,122.52419090270996,99.5928726196289,237.0064239501953,0.20886027812957764
True,172.60895654854644,True,-0.9993711113929749,0.03545413911342621,False,4.499547779479769,1213,122.60821485519409,99.14576721191406,237.0183868408203,0.2091943621635437
True,172.60895654854644,True,-0.9995966553688049,0.028398899361491203,False,4.577902667584978,1214,122.69422221183777,98.69185638427734,237.023681640625,0.2095264345407486
True,172.60895654854644,True,-0.9997638463973999,0.021722901612520218,False,4.687905040825382,1215,122.77632141113281,98.22802734375,237.02671813964844,0.20984536409378052
True,172.60895654854644,True,-0.9999149441719055,0.012990728951990604,False,4.819643326325633,1216,122.86109852790833,97.7520751953125,237.0240020751953,0.21012620627880096
True,172.60895654854644,True,-0.9998863935470581,0.014999199658632278,False,4.92118942324741,1217,122.94471597671509,97.26416778564453,237.03330993652344,0.2103084772825241
True,170.10895609215186,True,-0.9999288320541382,0.011832098476588726,False,4.9848528385894095,1218,123.024094581604,96.76885223388672,237.0363006591797,0.21031981706619263
True,170.10895609215186,True,-0.9999966025352478,0.00209584622643888,False,5.0671685601125285,1219,123.10884237289429,96.26541137695312,237.02745056152344,0.2110229879617691
True,170.10895609215186,True,-0.999978244304657,-0.006463389843702316,False,5.088671648904852,1220,123.19304633140564,95.75680541992188,237.01559448242188,0.21114635467529297
True,170.10895609215186,True,-0.9999179244041443,-0.012760435231029987,False,5.120651819234837,1221,123.27795338630676,95.24344635009766,237.003173828125,0.21097999811172485
True,167.60895562649063,True,-0.999908983707428,-0.013458944857120514,False,5.131006536609612,1222,123.36277890205383,94.72708129882812,236.99610900878906,0.21074482798576355
True,167.60895562649063,True,-0.999966025352478,-0.00822883564978838,False,5.088814898646378,1223,123.44519400596619,94.21318817138672,236.99720764160156,0.2104240506887436
True,167.60895562649063,True,-0.9999839067459106,-0.0056737675331532955,False,5.089316676790367,1224,123.52908945083618,93.7015609741211,236.996826171875,0.2102220505475998
True,167.60895562649063,True,-0.9999936819076538,-0.0035420898348093033,False,5.145705100805619,1225,123.61360359191895,93.18614196777344,236.99688720703125,0.2102450281381607
True,167.60895562649063,True,-0.999988853931427,-0.004686011467128992,False,5.209091976635408,1226,123.69451665878296,92.66490936279297,236.99331665039062,0.21033774316310883
True,165.10895517009604,True,-0.99995356798172,-0.009602069854736328,False,5.297444261127404,1227,123.77991008758545,92.13593292236328,236.9834747314453,0.21047091484069824
True,165.10895517009604,True,-0.9999276995658875,-0.011976337991654873,False,5.370289688029091,1228,123.86240792274475,91.5985107421875,236.97488403320312,0.21057049930095673
True,165.10895517009604,True,-0.9998586773872375,-0.01677996851503849,False,5.410752030677027,1229,123.94552326202393,91.05644226074219,236.9615020751953,0.21054625511169434
True,165.10895517009604,True,-0.9997609853744507,-0.021830152720212936,False,5.522123600214765,1230,124.03116011619568,90.507080078125,236.9447021484375,0.21060986816883087
True,165.10895517009604,True,-0.9997315406799316,-0.023104635998606682,False,5.714234057854152,1231,124.11347341537476,89.9411392211914,236.93052673339844,0.21089127659797668
True,162.6089547044348,True,-0.9998591542243958,-0.01664501242339611,False,5.874613186214693,1232,124.19967007637024,89.35757446289062,236.9268341064453,0.21111612021923065
True,162.6089547044348,True,-0.9999521970748901,-0.009500725194811821,False,6.010486957922004,1233,124.28557467460632,88.75960540771484,236.9275360107422,0.21119706332683563
True,162.6089547044348,True,-0.9999436140060425,-0.010375198908150196,False,6.113073584480731,1234,124.37027168273926,88.1498794555664,236.92013549804688,0.21116633713245392
True,162.6089547044348,True,-0.9997152090072632,-0.023792754858732224,False,6.143172950641972,1235,124.45312428474426,87.53485107421875,236.8936309814453,0.21096600592136383
True,160.10895424804022,True,-0.999434232711792,-0.03361177071928978,False,6.096149344220401,1236,124.53724884986877,86.92058563232422,236.864501953125,0.21062403917312622
True,160.10895424804022,True,-0.9997338056564331,-0.023072730749845505,False,5.952544614120268,1237,124.62220859527588,86.31746673583984,236.8603057861328,0.21008414030075073
True,160.10895424804022,True,-0.9999890923500061,-0.004629030358046293,False,5.835030049728314,1238,124.70766305923462,85.72657012939453,236.87478637695312,0.2096804976463318
True,160.10895424804022,True,-0.9999676942825317,0.007952036336064339,False,5.692006828428529,1239,124.79357266426086,85.14909362792969,236.890380859375,0.20936545729637146
True,157.608953782379,True,-0.9999797940254211,0.006137951742857695,False,5.539032721576029,1240,124.87462306022644,84.58594512939453,236.89169311523438,0.20913785696029663
True,157.608953782379,True,-0.9999968409538269,-0.0013701006537303329,False,5.345074658267301,1241,124.9581880569458,84.03984832763672,236.8836212158203,0.20890668034553528
True,157.608953782379,True,-0.9999896287918091,-0.003683696500957012,False,5.1062130784695885,1242,125.04265260696411,83.51580047607422,236.87962341308594,0.20861268043518066
True,157.608953782379,True,-0.9999952912330627,2.017806218646001e-05,False,4.950776527837815,1243,125.12685370445251,83.01500701904297,236.8835906982422,0.2080286294221878
True,157.608953782379,True,-0.9999778866767883,0.006119819823652506,False,4.916235465928068,1244,125.21071934700012,82.52254486083984,236.89285278320312,0.20778925716876984
True,155.1089533259844,True,-0.999960720539093,0.008647706359624863,False,4.874896207387592,1245,125.29728436470032,82.03304290771484,236.89964294433594,0.20810101926326752
True,155.1089533259844,True,-0.9999798536300659,0.005971771664917469,False,4.57586355411201,1246,125.38182544708252,81.55951690673828,236.8995819091797,0.20808672904968262
True,155.1089533259844,True,-0.9999871850013733,0.0035861744545400143,False,4.104803771759019,1247,125.5101170539856,81.1289291381836,236.8985137939453,0.20745481550693512
True,155.1089533259844,True,-0.9999898076057434,0.00046124786604195833,False,3.827492332452322,1248,125.59388279914856,80.73631286621094,236.895263671875,0.20706099271774292
True,155.1089533259844,True,-0.9999814033508301,-0.003422599285840988,False,3.410464610010645,1249,125.68676543235779,80.37520599365234,236.88961791992188,0.20682695508003235
True,155.1089533259844,True,-0.9999473690986633,-0.008071323856711388,False,2.8106330564751993,1250,125.76872634887695,80.06883239746094,236.8816680908203,0.20620256662368774
True,155.1089533259844,True,-0.9999122023582458,-0.010650253854691982,False,2.0964461727981596,1251,125.85931754112244,79.82843780517578,236.87594604492188,0.20541808009147644
True,152.60895286032317,True,-0.9998889565467834,-0.011872636154294014,False,1.4732319027775826,1252,125.94704580307007,79.65550231933594,236.87286376953125,0.20485210418701172
True,152.60895286032317,True,-0.9998703002929688,-0.01082480326294899,False,0.1671268513273532,1253,126.03315925598145,79.59080505371094,236.87347412109375,0.2033480405807495
True,152.60895286032317,True,-0.9998739957809448,-0.010842963121831417,False,0.0033648613286991246,1254,126.16126465797424,79.59088897705078,236.87342834472656,0.20351821184158325
True,152.60895286032317,True,-0.9999117851257324,-0.010712239891290665,False,0.2913625807194306,1255,126.25009870529175,79.58232116699219,236.8734893798828,0.20545431971549988
True,152.60895286032317,True,-0.9999473094940186,-0.009701435454189777,False,0.49379487733346694,1256,126.33630800247192,79.5345230102539,236.8740234375,0.20778386294841766
True,152.60895286032317,True,-0.9999492764472961,-0.009460164234042168,False,0.0004288343443607357,1257,126.42918753623962,79.52577209472656,236.8741912841797,0.20774012804031372
True,152.60895286032317,True,-0.9999514222145081,-0.009459707885980606,False,0.0013544349280882127,1258,126.51626205444336,79.52601623535156,236.87420654296875,0.20809106528759003
True,152.60895286032317,True,-0.9999526739120483,-0.00969290267676115,False,0.3845202353835995,1259,126.60199928283691,79.5101318359375,236.87371826171875,0.20908069610595703
True,152.60895286032317,True,-0.999972403049469,-0.007395825814455748,False,0.40548353055204944,1260,126.68802189826965,79.46521759033203,236.87664794921875,0.20989644527435303
True,152.60895286032317,True,-0.9999727010726929,-0.007336460519582033,False,0.0019261926530505012,1261,126.77387619018555,79.45645141601562,236.87710571289062,0.20909488201141357
