collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,68.48751671591846,True,0.9996371269226074,0.026302408427000046,False,0.05663850517630409,363,42.88762331008911,23.67784309387207,191.80099487304688,0.21779486536979675
False,68.48751671591846,True,0.9996415376663208,0.02613191120326519,False,0.05499443077821079,364,42.99313521385193,23.683366775512695,191.80088806152344,0.21779248118400574
False,68.48751671591846,True,0.9996458888053894,0.025966355577111244,False,0.053465971051843704,365,43.09817361831665,23.688730239868164,191.80079650878906,0.21779124438762665
False,68.48751671591846,True,0.9996399283409119,0.026193669065833092,False,0.05349194897328395,366,43.20595073699951,23.69399070739746,191.80128479003906,0.21779268980026245
False,68.48751671591846,True,0.999640941619873,0.026166187599301338,False,0.0647347894119856,367,43.311261892318726,23.700042724609375,191.80136108398438,0.2178170382976532
False,68.48751671591846,True,0.9996463060379028,0.02596455253660679,False,0.06588936687297228,368,43.416794776916504,23.70656967163086,191.80123901367188,0.2178276777267456
False,68.48751671591846,True,0.9996514320373535,0.025764459744095802,False,0.06444245276563107,369,43.52247643470764,23.713037490844727,191.8011016845703,0.2178221344947815
False,68.48751671591846,True,0.9996563196182251,0.025570200756192207,False,0.06235372940820182,370,43.63239359855652,23.71932029724121,191.8009796142578,0.21781158447265625
False,68.48751671591846,True,0.9996609687805176,0.025382714346051216,False,0.06017950017520075,371,43.738635540008545,23.725385665893555,191.80084228515625,0.2178022861480713
False,68.48751671591846,True,0.9996606111526489,0.025394335389137268,False,0.05851970688846871,372,43.84546613693237,23.73127555847168,191.80099487304688,0.21779677271842957
False,68.48751671591846,True,0.9996649622917175,0.025220148265361786,False,0.057400636654329436,373,43.95174956321716,23.737016677856445,191.8008575439453,0.21779394149780273
False,68.48751671591846,True,0.9996693134307861,0.025046830996870995,False,0.0560469000432049,374,44.058820486068726,23.742631912231445,191.80075073242188,0.2177930474281311
False,68.48751671591846,True,0.9996735453605652,0.024877827614545822,False,0.054599598319481524,375,44.165971994400024,23.74810791015625,191.8006591796875,0.2177923321723938
False,68.48751671591846,True,0.9996775984764099,0.024713262915611267,False,0.05318874313514706,376,44.27192735671997,23.753442764282227,191.8005828857422,0.21779195964336395
False,68.48751671591846,True,0.9996773600578308,0.024723954498767853,False,0.05222760522818025,377,44.378230810165405,23.75867462158203,191.8007354736328,0.2177928239107132
False,68.48751671591846,True,0.9996812343597412,0.024567658081650734,False,0.05177666737652046,378,44.48855948448181,23.763824462890625,191.8006134033203,0.21779410541057587
False,68.48751671591846,True,0.9996809959411621,0.024578411132097244,False,0.05144942715828866,379,44.595760107040405,23.76895523071289,191.80079650878906,0.2177966833114624
False,68.48751671591846,True,0.9996848106384277,0.024423731490969658,False,0.051368985610250696,380,44.70419430732727,23.774049758911133,191.80067443847656,0.2177983671426773
False,68.48751671591846,True,0.9996886253356934,0.024267571046948433,False,0.05087628919610078,381,44.813360929489136,23.779115676879883,191.8005828857422,0.21779949963092804
False,68.48751671591846,True,0.9996923208236694,0.02411329559981823,False,0.05014986209092395,382,44.92004036903381,23.78411865234375,191.8004913330078,0.21779942512512207
False,68.48751671591846,True,0.9996960163116455,0.023961428552865982,False,0.04934547972222064,383,45.026243686676025,23.789037704467773,191.80038452148438,0.2177988737821579
False,68.48751671591846,True,0.9996995329856873,0.023812085390090942,False,0.04854547306668808,384,45.132922887802124,23.79388427734375,191.80029296875,0.21779823303222656
False,68.48751671591846,True,0.999703049659729,0.023665139451622963,False,0.047789101382359214,385,45.23841190338135,23.798648834228516,191.80018615722656,0.21779781579971313
False,68.48751671591846,True,0.9997028112411499,0.02367503009736538,False,0.047419505980300425,386,45.3446626663208,23.803380966186523,191.80030822753906,0.21779878437519073
False,68.48751671591846,True,0.9997062087059021,0.02353229559957981,False,0.04751736072413425,387,45.44919466972351,23.808080673217773,191.80023193359375,0.21779975295066833
False,68.48751671591846,True,0.9997060298919678,0.023542389273643494,False,0.047684413014489946,388,45.55352520942688,23.812816619873047,191.80032348632812,0.21780212223529816
False,68.48751671591846,True,0.9997093677520752,0.023398282006382942,False,0.04806150780432624,389,45.65833878517151,23.81756591796875,191.80023193359375,0.21780341863632202
False,68.48751671591846,True,0.9997091889381409,0.023408502340316772,False,0.04834933470688176,390,45.761995792388916,23.82236099243164,191.8003692626953,0.21780528128147125
False,68.48751671591846,True,0.9997126460075378,0.023262275382876396,False,0.048753988702020364,391,45.86559748649597,23.82717514038086,191.8002471923828,0.21780578792095184
False,68.48751671591846,True,0.9997161030769348,0.02311343513429165,False,0.04865869067136734,392,45.969828605651855,23.83200454711914,191.80015563964844,0.21780575811862946
False,68.48751671591846,True,0.9997194409370422,0.02296542003750801,False,0.04825892566467858,393,46.073331356048584,23.836803436279297,191.800048828125,0.21780456602573395
False,68.48751671591846,True,0.9997192025184631,0.022975416854023933,False,0.04806443755448754,394,46.176971197128296,23.841588973999023,191.80015563964844,0.2178041785955429
False,68.48751671591846,True,0.9997225403785706,0.02283056080341339,False,0.04822550481821677,395,46.27980613708496,23.846359252929688,191.80003356933594,0.2178036868572235
False,68.48751671591846,True,0.999725878238678,0.02268356829881668,False,0.048040006918622744,396,46.38450598716736,23.85112762451172,191.79994201660156,0.21780377626419067
False,68.48751671591846,True,0.9997291564941406,0.02253751829266548,False,0.04763126634363945,397,46.4889817237854,23.855865478515625,191.79983520507812,0.21780303120613098
False,68.48751671591846,True,0.9997324347496033,0.022392908111214638,False,0.047126998379941734,398,46.59416484832764,23.860553741455078,191.79974365234375,0.21780219674110413
False,68.48751671591846,True,0.9997355937957764,0.022249948233366013,False,0.0466003305710495,399,46.69973182678223,23.865192413330078,191.7996368408203,0.2178012728691101
False,68.48751671591846,True,0.9997387528419495,0.022108597680926323,False,0.04608867695667048,400,46.8047399520874,23.869775772094727,191.79953002929688,0.21780075132846832
False,68.48751671591846,True,0.9997418522834778,0.021968776360154152,False,0.045611524679472985,401,46.909340381622314,23.87431526184082,191.79942321777344,0.21780043840408325
False,68.48751671591846,True,0.9997416138648987,0.021978329867124557,False,0.045492428031244654,402,47.01357340812683,23.87884521484375,191.79953002929688,0.21780136227607727
False,68.48751671591846,True,0.9997413754463196,0.02199028804898262,False,0.04634557914213239,403,47.11760067939758,23.883424758911133,191.7996368408203,0.2178037464618683
False,68.48751671591846,True,0.9997411370277405,0.02200276404619217,False,0.04762482094389099,404,47.221152782440186,23.888118743896484,191.7997589111328,0.21780717372894287
False,68.48751671591846,True,0.9997466802597046,0.02175276167690754,False,0.05299883866522476,405,47.325520038604736,23.89301872253418,191.7994842529297,0.21781380474567413
False,68.48751671591846,True,0.9997513294219971,0.02155478671193123,False,0.0668709951601787,406,47.42981290817261,23.899194717407227,191.79934692382812,0.21784546971321106
False,68.48751671591846,True,0.999755859375,0.021347330883145332,False,0.06758351486126427,407,47.577526807785034,23.905914306640625,191.7992401123047,0.21785074472427368
False,68.48751671591846,True,0.9997600317001343,0.02114250883460045,False,0.06576903071413878,408,47.68215322494507,23.91253089904785,191.79910278320312,0.21783708035945892
False,68.48751671591846,True,0.9997640252113342,0.02094447799026966,False,0.06343380981876551,409,47.787315368652344,23.91893196105957,191.79896545410156,0.21782034635543823
False,68.48751671591846,True,0.9997678399085999,0.02075388841331005,False,0.061088757573217044,410,47.90014410018921,23.92509651184082,191.798828125,0.21780698001384735
False,68.48751671591846,True,0.9997715353965759,0.020570427179336548,False,0.05888820669374312,411,48.01347327232361,23.931032180786133,191.79869079589844,0.2177981287240982
False,68.48751671591846,True,0.9997751116752625,0.020393559709191322,False,0.05688062769562503,412,48.116817235946655,23.93675994873047,191.79855346679688,0.21779288351535797
False,68.48751671591846,True,0.9997785687446594,0.020222598686814308,False,0.05507533007503643,413,48.23811078071594,23.94229507446289,191.79840087890625,0.2177903652191162
False,68.48751671591846,True,0.9997818470001221,0.020056944340467453,False,0.0534638595486887,414,48.35476565361023,23.947660446166992,191.79823303222656,0.2177896648645401
False,68.48751671591846,True,0.9997851252555847,0.019895989447832108,False,0.05203498166374409,415,48.468711137771606,23.952877044677734,191.798095703125,0.21778981387615204
False,68.48751671591846,True,0.999788224697113,0.01973917707800865,False,0.05077219605609014,416,48.57495355606079,23.95796012878418,191.79794311523438,0.21779067814350128
False,68.48751671591846,True,0.9997912645339966,0.019585996866226196,False,0.049659903103423025,417,48.693387269973755,23.96292495727539,191.79779052734375,0.2177918255329132
False,68.48751671591846,True,0.9997910261154175,0.019596152007579803,False,0.049012380744787545,418,48.8079936504364,23.96782684326172,191.79788208007812,0.2177940458059311
False,68.48751671591846,True,0.9997939467430115,0.01944899559020996,False,0.04888226249539604,419,48.916932106018066,23.972673416137695,191.79774475097656,0.21779614686965942
False,68.48751671591846,True,0.999795138835907,0.019390175119042397,False,0.04844128683520276,420,49.030287981033325,23.97751235961914,191.7977752685547,0.21779853105545044
False,68.48751671591846,True,0.9997949004173279,0.019401686266064644,False,0.04835603509711012,421,49.14805722236633,23.982328414916992,191.79786682128906,0.2178003191947937
False,68.48751671591846,True,0.9997929334640503,0.01950499601662159,False,0.04890162836393396,422,49.254451513290405,23.987186431884766,191.79812622070312,0.21780289709568024
False,68.48751671591846,True,0.9997940063476562,0.019449278712272644,False,0.04944622919018089,423,49.36148285865784,23.99208641052246,191.79815673828125,0.21780487895011902
False,68.48751671591846,True,0.999795138835907,0.01939101330935955,False,0.04933886793630151,424,49.47298264503479,23.99700927734375,191.7981719970703,0.21780556440353394
False,68.48751671591846,True,0.9997962713241577,0.019333001226186752,False,0.048888007277441047,425,49.579660415649414,24.001893997192383,191.7982177734375,0.2178046703338623
False,68.48751671591846,True,0.9997974038124084,0.019275646656751633,False,0.04828870852022555,426,49.686078786849976,24.006725311279297,191.79823303222656,0.21780307590961456
False,68.48751671591846,True,0.9997984766960144,0.019219057634472847,False,0.047646172799389375,427,49.79016637802124,24.011493682861328,191.79827880859375,0.21780164539813995
False,68.48751671591846,True,0.9998011589050293,0.019077301025390625,False,0.04704505349399365,428,49.89519000053406,24.016176223754883,191.7981414794922,0.21780017018318176
False,68.48751671591846,True,0.9998036623001099,0.018944500014185905,False,0.046984701645685654,429,50.004170656204224,24.02082633972168,191.7980194091797,0.217800572514534
False,68.48751671591846,True,0.9998062252998352,0.0188103299587965,False,0.0477269873187408,430,50.118796586990356,24.02552032470703,191.7979278564453,0.2178030163049698
False,68.48751671591846,True,0.9998089075088501,0.01867314800620079,False,0.048895476992519414,431,50.226274490356445,24.030311584472656,191.7978057861328,0.21780651807785034
False,68.48751671591846,True,0.9998115301132202,0.01853220723569393,False,0.05024137035779319,432,50.33276128768921,24.035228729248047,191.79771423339844,0.21781004965305328
False,68.48751671591846,True,0.9998142123222351,0.018387289717793465,False,0.05161504127539888,433,50.43935751914978,24.040292739868164,191.797607421875,0.21781274676322937
False,68.48751671591846,True,0.9998169541358948,0.018238462507724762,False,0.05293029971400471,434,50.54787230491638,24.045490264892578,191.79751586914062,0.21781453490257263
False,68.48751671591846,True,0.9998197555541992,0.01808599755167961,False,0.05414550027288714,435,50.65451216697693,24.050809860229492,191.79736328125,0.2178153544664383
False,68.48751671591846,True,0.9998225569725037,0.01793021149933338,False,0.05524235026477534,436,50.761322021484375,24.05624771118164,191.7971954345703,0.21781562268733978
False,68.48751671591846,True,0.9998253583908081,0.01777145080268383,False,0.0562176843643512,437,50.87009024620056,24.061786651611328,191.7970428466797,0.2178153693675995
False,68.48751671591846,True,0.9998282194137573,0.017610078677535057,False,0.057078241474965256,438,50.98236703872681,24.06741714477539,191.79689025878906,0.21781474351882935
False,68.48751671591846,True,0.9998310804367065,0.01744638755917549,False,0.05783320112861254,439,51.092076539993286,24.073123931884766,191.79673767089844,0.21781396865844727
False,68.48751671591846,True,0.9998341798782349,0.017268948256969452,False,0.05776651674531046,440,51.20866894721985,24.07887077331543,191.79660034179688,0.21781200170516968
False,68.48751671591846,True,0.9998371601104736,0.017093492671847343,False,0.056772016437593574,441,51.318018198013306,24.08454704284668,191.7964630126953,0.21780803799629211
False,68.48751671591846,True,0.9998400211334229,0.016921844333410263,False,0.05544529824021091,442,51.42459297180176,24.090106964111328,191.7963104248047,0.21780343353748322
False,68.48751671591846,True,0.9998427629470825,0.01675453782081604,False,0.05404554548991333,443,51.53579902648926,24.095523834228516,191.79617309570312,0.21779963374137878
False,68.48751671591846,True,0.9998455047607422,0.016591539606451988,False,0.05268994364939273,444,51.641879081726074,24.100805282592773,191.79600524902344,0.2177969068288803
False,68.48751671591846,True,0.9998480677604675,0.0164326298981905,False,0.0514299401311577,445,51.74738645553589,24.1059513092041,191.7958526611328,0.21779537200927734
False,68.48751671591846,True,0.9998505711555481,0.01627742499113083,False,0.050285357497976836,446,51.85571646690369,24.11098289489746,191.7957000732422,0.21779479086399078
False,68.48751671591846,True,0.9998530149459839,0.016125578433275223,False,0.04926037735005815,447,51.962687969207764,24.11590576171875,191.79554748535156,0.21779491007328033
False,68.48751671591846,True,0.9998554587364197,0.015976721420884132,False,0.04834945881025599,448,52.06906580924988,24.120729446411133,191.79537963867188,0.21779531240463257
False,68.48751671591846,True,0.9998578429222107,0.015830496326088905,False,0.04754474624559665,449,52.17482089996338,24.125471115112305,191.79522705078125,0.21779599785804749
False,68.48751671591846,True,0.9998601078987122,0.015686579048633575,False,0.046835765876094726,450,52.28119778633118,24.130136489868164,191.79507446289062,0.2177969068288803
False,68.48751671591846,True,0.9998623132705688,0.015544712543487549,False,0.04621594735684724,451,52.386457204818726,24.134740829467773,191.794921875,0.21779769659042358
False,68.48751671591846,True,0.9998644590377808,0.015404635109007359,False,0.04567544646816671,452,52.49351406097412,24.1392822265625,191.79473876953125,0.21779854595661163
False,68.48751671591846,True,0.9998666048049927,0.015266095288097858,False,0.04520276257736025,453,52.61228847503662,24.143775939941406,191.79458618164062,0.2177993357181549
False,68.48751671591846,True,0.9998664259910583,0.01527557335793972,False,0.045102552688983895,454,52.7231707572937,24.148263931274414,191.794677734375,0.217801034450531
False,68.48751671591846,True,0.9998663067817688,0.015287457033991814,False,0.045980135208230744,455,52.827834606170654,24.15280532836914,191.7947998046875,0.21780408918857574
False,68.48751671591846,True,0.9998684525489807,0.015147889032959938,False,0.0467351385811244,456,52.930859327316284,24.15740203857422,191.79464721679688,0.21780627965927124
False,68.48751671591846,True,0.9998706579208374,0.015004782937467098,False,0.04693179244597529,457,53.03330874443054,24.162044525146484,191.79449462890625,0.21780750155448914
False,68.48751671591846,True,0.9998728036880493,0.014861632138490677,False,0.04678101748185166,458,53.135626554489136,24.166688919067383,191.79432678222656,0.2178071141242981
False,68.48751671591846,True,0.9998726844787598,0.014871415682137012,False,0.04678922932347566,459,53.24489760398865,24.17133903503418,191.79443359375,0.21780698001384735
False,68.48751671591846,True,0.9998747110366821,0.014730069786310196,False,0.04712197748515997,460,53.35055065155029,24.175989151000977,191.7942657470703,0.21780651807785034
False,68.48751671591846,True,0.9998745918273926,0.014740119688212872,False,0.04743543102448921,461,53.453739166259766,24.180692672729492,191.7943878173828,0.2178073674440384
False,68.48751671591846,True,0.9998744130134583,0.01475266832858324,False,0.048462968383105126,462,53.55604910850525,24.185482025146484,191.79449462890625,0.21780917048454285
False,68.48751671591846,True,0.9998742341995239,0.014765668660402298,False,0.0497439746978451,463,53.65918755531311,24.190397262573242,191.7946014404297,0.21781139075756073
False,68.48751671591846,True,0.9998764395713806,0.014614571817219257,False,0.05048810174316227,464,53.76226234436035,24.19537353515625,191.79446411132812,0.21781189739704132
False,68.48751671591846,True,0.9998763203620911,0.014625239185988903,False,0.050830011736435615,465,53.8643581867218,24.200416564941406,191.79457092285156,0.21781188249588013
False,68.48751671591846,True,0.9998785257339478,0.014471609145402908,False,0.051126221637925816,466,53.96717166900635,24.205474853515625,191.79440307617188,0.21781042218208313
False,68.48751671591846,True,0.9998783469200134,0.014482320286333561,False,0.051211558402685216,467,54.07466435432434,24.210573196411133,191.79452514648438,0.21780961751937866
False,68.48751671591846,True,0.9998806118965149,0.014327814802527428,False,0.05135557336088945,468,54.179826736450195,24.215656280517578,191.79437255859375,0.21780818700790405
False,68.48751671591846,True,0.9998804330825806,0.014338558539748192,False,0.05135316400231735,469,54.28390383720398,24.22077178955078,191.79446411132812,0.21780772507190704
False,68.48751671591846,True,0.9998826384544373,0.01418374478816986,False,0.05144500617875065,470,54.38945817947388,24.225868225097656,191.79432678222656,0.21780668199062347
False,68.48751671591846,True,0.9998825192451477,0.014194483868777752,False,0.05141070515248436,471,54.49477934837341,24.230985641479492,191.79443359375,0.2178066372871399
False,68.48751671591846,True,0.9998846054077148,0.014039549045264721,False,0.05148327635664871,472,54.59970188140869,24.236083984375,191.79429626464844,0.21780583262443542
False,68.48751671591846,True,0.9998868107795715,0.013882814906537533,False,0.05105779984215336,473,54.70425891876221,24.241167068481445,191.7941436767578,0.21780499815940857
False,68.48751671591846,True,0.999886691570282,0.013893303461372852,False,0.050715380600686914,474,54.80957865715027,24.246225357055664,191.7942352294922,0.21780452132225037
False,68.48751671591846,True,0.9998918771743774,0.013515378348529339,False,0.05317866353297419,475,54.91450262069702,24.25127410888672,191.7937774658203,0.2178046554327011
False,68.48751671591846,True,0.9998957514762878,0.013328089378774166,False,0.19552573851716953,476,55.016395568847656,24.259355545043945,191.7939453125,0.21793024241924286
False,68.48751671591846,True,0.9999037981033325,0.013470952399075031,False,0.7326475722160606,477,55.11856436729431,24.312973022460938,191.7948455810547,0.21909329295158386
False,68.48751671591846,True,0.999883770942688,0.015027657151222229,False,0.7527889539878948,478,55.26559114456177,24.393545150756836,191.79840087890625,0.21947261691093445
False,68.48751671591846,True,0.9998685717582703,0.014983134344220161,False,0.004751668315462041,479,55.369609355926514,24.4152774810791,191.79820251464844,0.21760118007659912
False,68.48751671591846,True,0.9998598694801331,0.015003025531768799,False,0.0005875753372707651,480,55.473421573638916,24.415729522705078,191.7981719970703,0.21696247160434723
False,68.48751671591846,True,0.9998644590377808,0.015025494620203972,False,0.2220878320320293,481,55.57670259475708,24.42366600036621,191.7989044189453,0.21732017397880554
False,68.48751671591846,True,0.9998541474342346,0.015976998955011368,False,0.1745067888421258,482,55.6790087223053,24.44268798828125,191.8004913330078,0.2176835834980011
False,68.48751671591846,True,0.999862015247345,0.015480011701583862,False,0.12461919476917563,483,55.78298473358154,24.45703887939453,191.8000030517578,0.21768410503864288
False,68.48751671591846,True,0.9998669624328613,0.015117459930479527,False,0.09452202686385831,484,55.88743472099304,24.467660903930664,191.7996368408203,0.21763454377651215
False,68.48751671591846,True,0.9998706579208374,0.014858960174024105,False,0.07700950870202787,485,55.991013050079346,24.476022720336914,191.7993927001953,0.2176174372434616
False,68.48751671591846,True,0.9998741745948792,0.014632889069616795,False,0.06716585483090384,486,56.09766149520874,24.483131408691406,191.7991943359375,0.21763381361961365
False,68.48751671591846,True,0.9998732209205627,0.014718721620738506,False,0.0623799144728456,487,56.20084357261658,24.48950958251953,191.79945373535156,0.21766535937786102
False,68.48751671591846,True,0.999875009059906,0.014633086510002613,False,0.06144301282532046,488,56.35002255439758,24.49566650390625,191.7993927001953,0.21770378947257996
False,68.48751671591846,True,0.9998781681060791,0.014444198459386826,False,0.060893901537111786,489,56.49799942970276,24.50180435180664,191.7991943359375,0.21773770451545715
False,68.48751671591846,True,0.9998810887336731,0.014257339760661125,False,0.05942807021690791,490,56.60480618476868,24.50783348083496,191.79905700683594,0.21775950491428375
False,68.48751671591846,True,0.999883770942688,0.014075713232159615,False,0.057656769027456437,491,56.70884346961975,24.51369857788086,191.7989044189453,0.21777184307575226
False,68.48751671591846,True,0.9998713135719299,0.013904040679335594,False,0.2323360953887884,492,56.81301498413086,24.52251625061035,191.79869079589844,0.2209487110376358
False,68.48751671591846,True,0.9998589158058167,0.013142379000782967,False,0.2824250329266578,493,56.91676163673401,24.553924560546875,191.79725646972656,0.22615830600261688
False,68.48751671591846,True,0.9998537302017212,0.012637054547667503,False,0.23517865935976745,494,57.02088165283203,24.58043670654297,191.7971954345703,0.22735795378684998
False,68.48751671591846,True,0.9998542070388794,0.012386447750031948,False,0.3202698289100261,495,57.124582290649414,24.60490608215332,191.7970733642578,0.22734376788139343
False,68.48751671591846,True,0.9998603463172913,0.011925769038498402,False,0.2542058051123059,496,57.22892713546753,24.63245391845703,191.79690551757812,0.22702902555465698
False,68.48751671591846,True,0.9998676180839539,0.011770516633987427,False,0.42588554340389634,497,57.334099769592285,24.663856506347656,191.7967529296875,0.226899653673172
False,68.48751671591846,True,0.9998742341995239,0.011231817305088043,False,0.3144728253081854,498,57.4390230178833,24.700353622436523,191.7964630126953,0.2266315221786499
False,68.48751671591846,True,0.9998823404312134,0.01013135351240635,False,0.29368420914222526,499,57.54415488243103,24.73084831237793,191.7955780029297,0.2262723743915558
False,68.48751671591846,True,0.9999009370803833,0.008815914392471313,False,0.4143261995021259,500,57.64930295944214,24.774553298950195,191.79405212402344,0.2264297604560852
False,68.48751671591846,True,0.99990314245224,0.008237145841121674,False,0.3815442125235195,501,57.75236701965332,24.813501358032227,191.79391479492188,0.22622574865818024
False,68.48751671591846,True,0.9998813271522522,0.009995815344154835,False,0.297891405436556,502,57.85628080368042,24.845300674438477,191.79702758789062,0.22591958940029144
False,68.48751671591846,True,0.9998921155929565,0.010779568925499916,False,0.8235260275592796,503,57.95997738838196,24.908109664916992,191.7987823486328,0.2267943173646927
False,68.48751671591846,True,0.9999265074729919,0.008220024406909943,False,0.8895664529896308,504,58.06350827217102,25.00052261352539,191.79571533203125,0.22733350098133087
False,68.48751671591846,True,0.9998874068260193,0.00819998886436224,False,0.005400294494944173,505,58.167155265808105,25.03124237060547,191.79620361328125,0.2254384607076645
False,68.48751671591846,True,0.9998696446418762,0.008208128623664379,False,0.0004364167637397394,506,58.27109980583191,25.031728744506836,191.79624938964844,0.22473907470703125
False,68.48751671591846,True,0.9998802542686462,0.00846799649298191,False,0.26086014407108876,507,58.374922037124634,25.040283203125,191.79681396484375,0.22522634267807007
False,68.48751671591846,True,0.9998916983604431,0.008953590877354145,False,0.26215496651623377,508,58.52118372917175,25.068084716796875,191.7986297607422,0.22588106989860535
False,68.48751671591846,True,0.9998816251754761,0.00895820651203394,False,0.0005958255208083952,509,58.62487506866455,25.070819854736328,191.7986297607422,0.22545340657234192
False,68.48751671591846,True,0.9998819231987,0.008958143182098866,False,0.00030222524934737395,510,58.769017934799194,25.070812225341797,191.79864501953125,0.22546397149562836
False,68.48751671591846,True,0.9998928308486938,0.008919117040932178,False,0.17776651466252058,511,58.873045682907104,25.08047103881836,191.7987518310547,0.22591540217399597
False,68.48751671591846,True,0.9998888969421387,0.009691711515188217,False,0.13444297153366028,512,58.97607421875,25.095027923583984,191.80003356933594,0.226063534617424
False,68.48751671591846,True,0.9998865127563477,0.009785042144358158,False,0.10250697671385041,513,59.08060908317566,25.106491088867188,191.8002471923828,0.225997194647789
False,68.48751671591846,True,0.9998846054077148,0.009786771610379219,False,0.08136351457331506,514,59.18424892425537,25.11545181274414,191.80035400390625,0.22591526806354523
False,68.48751671591846,True,0.9998836517333984,0.009792123921215534,False,0.06834103283285868,515,59.288172483444214,25.12278938293457,191.80038452148438,0.22587156295776367
False,68.48751671591846,True,0.9998833537101746,0.009795686230063438,False,0.06065230735501239,516,59.39303183555603,25.129146575927734,191.80044555664062,0.225862517952919
False,68.48751671591846,True,0.9998836517333984,0.009797951206564903,False,0.056490018622390746,517,59.497342109680176,25.13494110107422,191.80050659179688,0.22587350010871887
False,68.48751671591846,True,0.9998840093612671,0.009799697436392307,False,0.05455530848032633,518,59.60141944885254,25.140451431274414,191.80056762695312,0.22589243948459625
False,68.48751671591846,True,0.9998844265937805,0.009801345877349377,False,0.05395565985850415,519,59.70502185821533,25.145851135253906,191.8006134033203,0.22591231763362885
False,68.48751671591846,True,0.999884843826294,0.009802963584661484,False,0.05410632657517415,520,59.81604075431824,25.151241302490234,191.80067443847656,0.22592948377132416
False,68.48751671591846,True,0.999885082244873,0.009804610162973404,False,0.05464307428724585,521,59.92204761505127,25.15667724609375,191.8007354736328,0.22594277560710907
False,68.48751671591846,True,0.9998852610588074,0.009806274436414242,False,0.05535045540165807,522,60.032675981521606,25.16217803955078,191.80079650878906,0.22595228254795074
False,68.48751671591846,True,0.9998854398727417,0.009807941503822803,False,0.056105059394391796,523,60.143956899642944,25.167753219604492,191.80084228515625,0.22595863044261932
False,68.48751671591846,True,0.9998854994773865,0.009809620678424835,False,0.056840120288981034,524,60.24853515625,25.173402786254883,191.80088806152344,0.22596260905265808
False,68.48751671591846,True,0.9998854994773865,0.009811309166252613,False,0.05752429310760357,525,60.359251499176025,25.179128646850586,191.8009490966797,0.22596503794193268
False,68.48751671591846,True,0.9998822808265686,0.010149993933737278,False,0.06246792928667385,526,60.47142505645752,25.185007095336914,191.801513671875,0.2259702831506729
False,68.48751671591846,True,0.999900221824646,0.010260164737701416,False,0.6057918931543358,527,60.581379890441895,25.220703125,191.80230712890625,0.22689710557460785
False,68.48751671591846,True,0.999916672706604,0.0102323517203331,False,0.9192495838126771,528,60.69441294670105,25.301321029663086,191.8031463623047,0.22784820199012756
False,68.48751671591846,True,0.9998906254768372,0.00997126754373312,False,0.008065741717079727,529,60.80794358253479,25.341360092163086,191.80262756347656,0.22627675533294678
False,68.48751671591846,True,0.9998673796653748,0.009979632683098316,False,0.0011849797433334155,530,60.910717725753784,25.342065811157227,191.80259704589844,0.22526845335960388
False,68.48751671591846,True,0.9998772144317627,0.009707744233310223,False,0.2723292376163107,531,61.02288341522217,25.350948333740234,191.80226135253906,0.22555828094482422
False,68.48751671591846,True,0.9999085068702698,0.008520625531673431,False,0.5784701131782641,532,61.13362193107605,25.39004898071289,191.80099487304688,0.22648413479328156
False,68.48751671591846,True,0.9999457001686096,0.006437897216528654,False,1.0352699128394343,533,61.236337661743164,25.47452735900879,191.79872131347656,0.2276817411184311
False,68.48751671591846,True,0.9999728202819824,0.00335742998868227,False,1.450983574176771,534,61.34749507904053,25.60200309753418,191.79507446289062,0.22853055596351624
False,68.48751671591846,True,0.9999831318855286,0.001565410871990025,False,1.8542864778774848,535,61.4550302028656,25.770414352416992,191.79299926757812,0.22903190553188324
False,68.48751671591846,True,0.9999989867210388,-0.0013358411379158497,False,2.2567394593764654,536,61.562039375305176,25.97815704345703,191.78903198242188,0.2360081970691681
False,68.48751671591846,True,0.9999869465827942,-0.004875690210610628,False,2.6581266404152224,537,61.67413520812988,26.22671127319336,191.78372192382812,0.23882409930229187
False,68.48751671591846,True,0.9999798536300659,-0.006063437554985285,False,3.0584321485682415,538,61.78387784957886,26.51575469970703,191.78057861328125,0.2393561154603958
False,68.48751671591846,True,0.9999704360961914,-0.007482868153601885,False,3.4573209336236768,539,61.897454023361206,26.844877243041992,191.77651977539062,0.2391875982284546
False,68.48751671591846,True,0.9999430179595947,-0.010560286231338978,False,3.852321892857991,540,62.00717854499817,27.213607788085938,191.76913452148438,0.2388826161623001
False,68.48751671591846,True,0.9998937845230103,-0.01355701219290495,False,4.244945905583032,541,62.11672067642212,27.62082862854004,191.76063537597656,0.24436065554618835
False,68.48751671591846,True,0.999794602394104,-0.018902553245425224,False,4.625798241544078,542,62.223599910736084,28.066911697387695,191.74612426757812,0.24744762480258942
False,68.48751671591846,True,0.9997257590293884,-0.022197669371962547,False,4.993435274737386,543,62.37415647506714,28.550750732421875,191.73187255859375,0.24794472754001617
False,68.48751671591846,True,0.9997332692146301,-0.021978873759508133,False,5.355313146832395,544,62.48454928398132,29.071115493774414,191.72076416015625,0.24842143058776855
False,68.48751671591846,True,0.9997212886810303,-0.02263655513525009,False,5.723737391766848,545,62.597829818725586,29.62730598449707,191.70762634277344,0.24813739955425262
False,68.48751671591846,True,0.9996464848518372,-0.025831405073404312,False,6.0492177514354735,546,62.705342292785645,30.216379165649414,191.68951416015625,0.24764494597911835
