collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,68.48751671591846,True,0.9980660080909729,0.06189398095011711,False,0.06259129834646056,628,64.97224974632263,23.05942726135254,191.532470703125,0.21783603727817535
False,68.48751671591846,True,0.9980767369270325,0.06172044947743416,False,0.06137033119361433,629,65.07423067092896,23.065589904785156,191.53260803222656,0.2178286910057068
False,68.48751671591846,True,0.9980759024620056,0.061732564121484756,False,0.060025477249497174,630,65.1750762462616,23.071611404418945,191.53298950195312,0.2178220897912979
False,68.48751671591846,True,0.9980801343917847,0.061663489788770676,False,0.059011518975622304,631,65.27740812301636,23.077533721923828,191.5332794189453,0.2178175300359726
False,68.48751671591846,True,0.9980740547180176,0.06176023557782173,False,0.058555193095892515,632,65.379647731781,23.083364486694336,191.53378295898438,0.21781547367572784
False,68.48751671591846,True,0.9980774521827698,0.06170670688152313,False,0.059431552362863814,633,65.48128128051758,23.089250564575195,191.5340576171875,0.21781738102436066
False,68.48751671591846,True,0.9980877041816711,0.06154033914208412,False,0.06010413404246924,634,65.58336973190308,23.09518814086914,191.5341796875,0.21781982481479645
False,68.48751671591846,True,0.9981035590171814,0.06128419563174248,False,0.06149680616372236,635,65.6851499080658,23.10120391845703,191.53419494628906,0.21782252192497253
False,68.48751671591846,True,0.9981074929237366,0.06122124195098877,False,0.06277392863687682,636,65.78661799430847,23.107398986816406,191.5345001220703,0.2178269922733307
False,68.48751671591846,True,0.9981111288070679,0.061161067336797714,False,0.06336008917002399,637,65.88888239860535,23.113685607910156,191.5348358154297,0.21782797574996948
False,68.48751671591846,True,0.9981092810630798,0.06119120866060257,False,0.06444608008068545,638,65.99028038978577,23.12004852294922,191.53526306152344,0.21782824397087097
False,68.48751671591846,True,0.9981091618537903,0.06119317561388016,False,0.06561998959418022,639,66.09135389328003,23.126550674438477,191.53570556640625,0.21782931685447693
False,68.48751671591846,True,0.9981240630149841,0.060950275510549545,False,0.06720484147322488,640,66.19260668754578,23.13313865661621,191.53575134277344,0.21782898902893066
False,68.48751671591846,True,0.9981367588043213,0.06074199825525284,False,0.06712853113361977,641,66.29432225227356,23.139835357666016,191.53585815429688,0.21782878041267395
False,68.48751671591846,True,0.9981489777565002,0.06053926795721054,False,0.06519848261234767,642,66.3959858417511,23.14639663696289,191.53594970703125,0.21782277524471283
False,68.48751671591846,True,0.9981536269187927,0.06046117842197418,False,0.06280408707270545,643,66.49649381637573,23.152746200561523,191.53622436523438,0.2178158015012741
False,68.48751671591846,True,0.9981579780578613,0.06038820371031761,False,0.06048909276929565,644,66.60024952888489,23.15886116027832,191.5364990234375,0.21780961751937866
False,68.48751671591846,True,0.9981687068939209,0.06021058186888695,False,0.05835374526147728,645,66.70371150970459,23.164737701416016,191.53659057617188,0.2178051918745041
False,68.48751671591846,True,0.9981784820556641,0.060047563165426254,False,0.057011550786218945,646,66.80726528167725,23.170440673828125,191.53668212890625,0.21780423820018768
False,68.48751671591846,True,0.9981786608695984,0.060045622289180756,False,0.05650396190569928,647,66.90937113761902,23.17607879638672,191.5370330810547,0.21780699491500854
False,68.48751671591846,True,0.9981786608695984,0.06004652380943298,False,0.056683050556854055,648,67.01135420799255,23.181711196899414,191.53738403320312,0.21781089901924133
False,68.48751671591846,True,0.9981825947761536,0.059980664402246475,False,0.056477561466079206,649,67.11464595794678,23.187347412109375,191.53762817382812,0.2178138643503189
False,68.48751671591846,True,0.9981926679611206,0.05981289595365524,False,0.05554459537428445,650,67.2169439792633,23.19289779663086,191.53773498535156,0.21781376004219055
False,68.48751671591846,True,0.9981927871704102,0.05981126427650452,False,0.05416087679240835,651,67.31976532936096,23.198341369628906,191.53805541992188,0.2178129404783249
False,68.48751671591846,True,0.9982044696807861,0.05961548537015915,False,0.05417055726135669,652,67.42229628562927,23.203691482543945,191.53811645507812,0.21781235933303833
False,68.48751671591846,True,0.9982085227966309,0.059548694640398026,False,0.05435864405252471,653,67.52460479736328,23.20909309387207,191.53836059570312,0.21781569719314575
False,68.48751671591846,True,0.9982123374938965,0.05948463827371597,False,0.05378633583828319,654,67.6269223690033,23.2144718170166,191.53857421875,0.21781662106513977
False,68.48751671591846,True,0.9982160329818726,0.05942169204354286,False,0.05283989338561473,655,67.72884774208069,23.219770431518555,191.53878784179688,0.2178155481815338
False,68.48751671591846,True,0.9982197284698486,0.05936000496149063,False,0.051769754789684895,656,67.82914519309998,23.224966049194336,191.5389862060547,0.21781393885612488
False,68.48751671591846,True,0.9982225894927979,0.059310201555490494,False,0.05221937528847154,657,67.93156957626343,23.230113983154297,191.5392303466797,0.2178145945072174
False,68.48751671591846,True,0.9982320070266724,0.059152405709028244,False,0.05362164206796265,658,68.03607273101807,23.235387802124023,191.53933715820312,0.21781904995441437
False,68.48751671591846,True,0.9982417821884155,0.058988407254219055,False,0.05358349164699273,659,68.13861966133118,23.240707397460938,191.53941345214844,0.21782100200653076
False,68.48751671591846,True,0.9982418417930603,0.05898680537939072,False,0.05273390054344237,660,68.24064660072327,23.24599266052246,191.5397491455078,0.21782027184963226
False,68.48751671591846,True,0.9982325434684753,0.059143878519535065,False,0.05195802905362825,661,68.34312081336975,23.25118637084961,191.54026794433594,0.21781787276268005
False,68.48751671591846,True,0.9982395172119141,0.05902572348713875,False,0.05203720720532407,662,68.44984865188599,23.256357192993164,191.5404052734375,0.21781682968139648
False,68.48751671591846,True,0.998248815536499,0.05886821448802948,False,0.05143922890785647,663,68.5523042678833,23.261484146118164,191.54049682617188,0.2178163230419159
False,68.48751671591846,True,0.9982524514198303,0.05880653113126755,False,0.050560121376129905,664,68.65449094772339,23.266550064086914,191.5406951904297,0.2178155779838562
False,68.48751671591846,True,0.9982523918151855,0.05880656838417053,False,0.049620294243548684,665,68.7566773891449,23.271528244018555,191.54098510742188,0.21781447529792786
False,68.48751671591846,True,0.9982557892799377,0.0587494894862175,False,0.04877919802264407,666,68.85824298858643,23.276411056518555,191.5411834716797,0.217813178896904
False,68.48751671591846,True,0.9982642531394958,0.05860491469502449,False,0.04801363289049414,667,68.96031069755554,23.281198501586914,191.541259765625,0.21781226992607117
False,68.48751671591846,True,0.9982643723487854,0.05860361084342003,False,0.04765861506830528,668,69.06228375434875,23.28594398498535,191.54156494140625,0.21781331300735474
False,68.48751671591846,True,0.9982722401618958,0.0584692656993866,False,0.0479021646197851,669,69.16376781463623,23.290693283081055,191.54165649414062,0.21781499683856964
False,68.48751671591846,True,0.9982673525810242,0.05855380743741989,False,0.047690541252137716,670,69.27191829681396,23.295429229736328,191.54202270507812,0.21781669557094574
False,68.48751671591846,True,0.9982705116271973,0.058499448001384735,False,0.04811290426098129,671,69.37416505813599,23.300199508666992,191.54222106933594,0.2178182303905487
False,68.48751671591846,True,0.9982651472091675,0.05859096348285675,False,0.048352406733994345,672,69.47619700431824,23.30500030517578,191.54263305664062,0.21781985461711884
False,68.48751671591846,True,0.9982730746269226,0.05845685675740242,False,0.04894469733128576,673,69.57847833633423,23.30984115600586,191.54275512695312,0.21782059967517853
False,68.48751671591846,True,0.9982817769050598,0.05830787867307663,False,0.04881179466259575,674,69.68115043640137,23.314687728881836,191.5428009033203,0.21782070398330688
False,68.48751671591846,True,0.998285174369812,0.05824916809797287,False,0.04831580103751326,675,69.7826144695282,23.31951141357422,191.54302978515625,0.21781983971595764
False,68.48751671591846,True,0.9982844591140747,0.05826061591506004,False,0.04820605229322038,676,69.88467979431152,23.324308395385742,191.5432891845703,0.21781904995441437
False,68.48751671591846,True,0.9982877373695374,0.05820459872484207,False,0.048369378857267095,677,69.98656702041626,23.32911491394043,191.54351806640625,0.21781910955905914
False,68.48751671591846,True,0.9982961416244507,0.058060113340616226,False,0.048148707508084046,678,70.08788108825684,23.333898544311523,191.54359436035156,0.217818483710289
False,68.48751671591846,True,0.9983046650886536,0.057914093136787415,False,0.04771842585716291,679,70.19027185440063,23.338647842407227,191.54367065429688,0.21781772375106812
False,68.48751671591846,True,0.9983079433441162,0.05785680189728737,False,0.04713072959629341,680,70.29334330558777,23.343353271484375,191.5438690185547,0.21781718730926514
False,68.48751671591846,True,0.9983079433441162,0.05785674229264259,False,0.04703970814150781,681,70.39498043060303,23.34803009033203,191.54415893554688,0.2178170382976532
False,68.48751671591846,True,0.9983156323432922,0.0577239952981472,False,0.047395445500938,682,70.49717998504639,23.352718353271484,191.54425048828125,0.2178177535533905
False,68.48751671591846,True,0.9983239769935608,0.0575798898935318,False,0.047218752197822726,683,70.59891605377197,23.357404708862305,191.5443115234375,0.2178182601928711
False,68.48751671591846,True,0.9983483552932739,0.05715556815266609,False,0.04954793972110343,684,70.70028281211853,23.362062454223633,191.54400634765625,0.21781785786151886
False,68.48751671591846,True,0.9983581900596619,0.05698830634355545,False,0.05895761999248887,685,70.80223870277405,23.367521286010742,191.54405212402344,0.2178410291671753
False,68.48751671591846,True,0.9983682036399841,0.056815631687641144,False,0.06230096668336524,686,70.90432739257812,23.373615264892578,191.54417419433594,0.21785281598567963
False,68.48751671591846,True,0.9983789324760437,0.05662495270371437,False,0.06193256194607528,687,71.00626301765442,23.37979507446289,191.5442657470703,0.21784788370132446
False,68.48751671591846,True,0.9983894228935242,0.05643756687641144,False,0.0604611581868024,688,71.10803246498108,23.385866165161133,191.54437255859375,0.2178366780281067
False,68.48751671591846,True,0.9983808398246765,0.05658773332834244,False,0.05934265040588692,689,71.20913505554199,23.39179229736328,191.54489135742188,0.21782702207565308
False,68.48751671591846,True,0.9983740448951721,0.05670581012964249,False,0.060076562810342814,690,71.31050086021423,23.39776039123535,191.54542541503906,0.21782392263412476
False,68.48751671591846,True,0.9983665347099304,0.05683808773756027,False,0.060530045749258646,691,71.41277647018433,23.403778076171875,191.54592895507812,0.2178231179714203
False,68.48751671591846,True,0.9983757734298706,0.05667540058493614,False,0.06034865612980444,692,71.51536822319031,23.409793853759766,191.54605102539062,0.21782122552394867
False,68.48751671591846,True,0.9984079003334045,0.05610677972435951,False,0.0657533353243987,693,71.61720490455627,23.415773391723633,191.54562377929688,0.21782071888446808
False,68.48751671591846,True,0.9984592795372009,0.05525607243180275,False,0.3667587950515844,694,71.71834969520569,23.43221664428711,191.54568481445312,0.2181977927684784
False,68.48751671591846,True,0.9984766244888306,0.05506238713860512,False,0.5589872668487431,695,71.81994724273682,23.487199783325195,191.5487823486328,0.2189924120903015
False,68.48751671591846,True,0.9984664916992188,0.055048007518053055,False,0.0032201523914037414,696,71.9229371547699,23.502582550048828,191.5491180419922,0.2177916169166565
False,68.48751671591846,True,0.9984602332115173,0.055060580372810364,False,0.0004941586362567828,697,72.02434921264648,23.502904891967773,191.54913330078125,0.21733374893665314
False,68.48751671591846,True,0.998462975025177,0.055089712142944336,False,0.2730296611630569,698,72.126544713974,23.51179313659668,191.5496826171875,0.2176869958639145
False,68.48751671591846,True,0.9984270930290222,0.055845845490694046,False,0.3882386359638723,699,72.22869491577148,23.542831420898438,191.5524444580078,0.21826031804084778
False,68.48751671591846,True,0.9984249472618103,0.05576097592711449,False,0.00148211550503532,700,72.37687540054321,23.54993438720703,191.55274963378906,0.21761547029018402
False,68.48751671591846,True,0.9984225034713745,0.05576583743095398,False,7.97207995107955e-05,701,72.48414969444275,23.550052642822266,191.55274963378906,0.21744322776794434
False,68.48751671591846,True,0.9984040260314941,0.05618508160114288,False,0.23098755808563043,702,72.60711669921875,23.56118392944336,191.55316162109375,0.21786798536777496
False,68.48751671591846,True,0.9983517527580261,0.0571577325463295,False,0.23939701857231854,703,72.70937895774841,23.584264755249023,191.55615234375,0.2181488573551178
False,68.48751671591846,True,0.9983981847763062,0.05634961277246475,False,0.33923899729947693,704,72.79714226722717,23.608877182006836,191.5565185546875,0.21819667518138885
False,68.48751671591846,True,0.9984554052352905,0.05544212460517883,False,0.6690896860827863,705,72.88039970397949,23.667720794677734,191.5583953857422,0.2189571112394333
False,68.48751671591846,True,0.9984534978866577,0.05525540933012962,False,0.003550116374582599,706,72.96301078796387,23.68651008605957,191.55908203125,0.21765609085559845
False,68.48751671591846,True,0.998446524143219,0.05526956170797348,False,0.00043994573707383634,707,73.0473792552948,23.68685531616211,191.55908203125,0.21717214584350586
False,68.48751671591846,True,0.9984544515609741,0.05520756542682648,False,0.21894571742040558,708,73.13230013847351,23.69470977783203,191.55995178222656,0.21751338243484497
False,68.48751671591846,True,0.9984569549560547,0.05525325611233711,False,0.31452619136605403,709,73.22188210487366,23.71623992919922,191.5612335205078,0.21795010566711426
False,68.48751671591846,True,0.998473584651947,0.05504292622208595,False,0.40275081468882523,710,73.31968545913696,23.7592716217041,191.56271362304688,0.21846133470535278
False,68.48751671591846,True,0.9984673261642456,0.05497940629720688,False,0.0019100412830181832,711,73.41873264312744,23.76731300354004,191.56300354003906,0.21753625571727753
False,68.48751671591846,True,0.998464047908783,0.05498610436916351,False,9.971067738272163e-05,712,73.54995107650757,23.767475128173828,191.56300354003906,0.21730893850326538
False,68.48751671591846,True,0.9984424710273743,0.05544034019112587,False,0.1102911046845652,713,73.64201879501343,23.773950576782227,191.56353759765625,0.21758762001991272
False,68.48751671591846,True,0.9984273910522461,0.055740371346473694,False,0.08594746011134023,714,73.72717618942261,23.78337287902832,191.56448364257812,0.21773190796375275
False,68.48751671591846,True,0.9984319806098938,0.05566221848130226,False,0.0705021712407563,715,73.81090331077576,23.790985107421875,191.56480407714844,0.2177448868751526
False,68.48751671591846,True,0.9984426498413086,0.05546760931611061,False,0.06029037084676153,716,73.89428091049194,23.7973575592041,191.56491088867188,0.21773886680603027
False,68.48751671591846,True,0.9984385371208191,0.05554351583123207,False,0.05429146150178823,717,73.9775767326355,23.802961349487305,191.5653533935547,0.2177412509918213
False,68.48751671591846,True,0.9984385371208191,0.05554505065083504,False,0.052402156143783206,718,74.05741119384766,23.808238983154297,191.56564331054688,0.21775466203689575
False,68.48751671591846,True,0.998430073261261,0.05570166930556297,False,0.052109654929739777,719,74.13638973236084,23.81340980529785,191.56614685058594,0.21777218580245972
False,68.48751671591846,True,0.9984369277954102,0.055581893771886826,False,0.05297673232263406,720,74.22726964950562,23.81864356994629,191.5662841796875,0.2177889347076416
False,68.48751671591846,True,0.998445987701416,0.05542083829641342,False,0.05267840910981761,721,74.31435632705688,23.823881149291992,191.5663604736328,0.2178000658750534
False,68.48751671591846,True,0.9984548687934875,0.055261239409446716,False,0.05193440939968169,722,74.39920020103455,23.829059600830078,191.56643676757812,0.21780578792095184
False,68.48751671591846,True,0.9984550476074219,0.055259522050619125,False,0.051405799322848104,723,74.48204970359802,23.83418846130371,191.56671142578125,0.21780914068222046
False,68.48751671591846,True,0.9984583854675293,0.055199649184942245,False,0.05123430593548269,724,74.56555604934692,23.839296340942383,191.56692504882812,0.21781140565872192
False,68.48751671591846,True,0.9984667897224426,0.055047087371349335,False,0.050671879599903914,725,74.64515709877014,23.844345092773438,191.56700134277344,0.21781207621097565
False,68.48751671591846,True,0.998475193977356,0.05489380657672882,False,0.04992715265338898,726,74.7270519733429,23.84932518005371,191.5670928955078,0.21781203150749207
False,68.48751671591846,True,0.9984704256057739,0.05498097836971283,False,0.04917528503089983,727,74.8105320930481,23.854232788085938,191.5674591064453,0.21781215071678162
False,68.48751671591846,True,0.9984703660011292,0.05498335137963295,False,0.04981359819177907,728,74.89309191703796,23.85916519165039,191.56773376464844,0.21781419217586517
False,68.48751671591846,True,0.9984696507453918,0.05499652773141861,False,0.05081028839905315,729,74.97282862663269,23.86418342590332,191.56800842285156,0.21781772375106812
False,68.48751671591846,True,0.99847811460495,0.05484285205602646,False,0.05135008995685636,730,75.05216407775879,23.869253158569336,191.56809997558594,0.21781939268112183
False,68.48751671591846,True,0.9984709620475769,0.05497344210743904,False,0.05172839792419745,731,75.1341507434845,23.874359130859375,191.56857299804688,0.21782071888446808
False,68.48751671591846,True,0.998477578163147,0.054853349924087524,False,0.05304501407124064,732,75.21774744987488,23.87959098815918,191.5686798095703,0.21782247722148895
False,68.48751671591846,True,0.9984776377677917,0.0548521988093853,False,0.05277147396745609,733,75.29693388938904,23.88486099243164,191.56895446777344,0.21782244741916656
False,68.48751671591846,True,0.9984856843948364,0.05470486357808113,False,0.05226631357560099,734,75.37909269332886,23.890071868896484,191.56907653808594,0.217819482088089
False,68.48751671591846,True,0.9984850287437439,0.054715704172849655,False,0.05174600286256015,735,75.4626054763794,23.89523696899414,191.56936645507812,0.2178175151348114
False,68.48751671591846,True,0.9984686374664307,0.05501409247517586,False,0.050399776098096254,736,75.54546809196472,23.900304794311523,191.570068359375,0.21781446039676666
False,68.48751671591846,True,0.9984671473503113,0.05504130944609642,False,0.05125288093798378,737,75.62406492233276,23.905380249023438,191.57037353515625,0.21781447529792786
False,68.48751671591846,True,0.9984903335571289,0.054617706686258316,False,0.05047329937512182,738,75.70334267616272,23.910343170166016,191.57003784179688,0.21781131625175476
False,68.48751671591846,True,0.998496413230896,0.054507769644260406,False,0.04957551628599985,739,75.78756952285767,23.915267944335938,191.5701446533203,0.21781304478645325
False,68.48751671591846,True,0.998496413230896,0.054508015513420105,False,0.050211987652035134,740,75.86979222297668,23.920238494873047,191.57044982910156,0.21781548857688904
False,68.48751671591846,True,0.998496413230896,0.05450891703367233,False,0.051201646560320904,741,75.95376944541931,23.925294876098633,191.57073974609375,0.21781857311725616
False,68.48751671591846,True,0.9984963536262512,0.054509975016117096,False,0.05233201823460891,742,76.03583073616028,23.93045997619629,191.57102966308594,0.21782156825065613
False,68.48751671591846,True,0.9985044598579407,0.05436166003346443,False,0.05298896615212337,743,76.11880850791931,23.93570327758789,191.5711212158203,0.21782264113426208
False,68.48751671591846,True,0.9985079169273376,0.0542977899312973,False,0.05253072284781075,744,76.20192170143127,23.940954208374023,191.57131958007812,0.21782147884368896
False,68.48751671591846,True,0.9985164403915405,0.054141465574502945,False,0.05177146943341667,745,76.28589820861816,23.94611930847168,191.57139587402344,0.21781808137893677
False,68.48751671591846,True,0.9985114336013794,0.054231878370046616,False,0.050931795655469334,746,76.3694338798523,23.951210021972656,191.57179260253906,0.21781563758850098
False,68.48751671591846,True,0.9985113143920898,0.05423436686396599,False,0.05146118670608674,747,76.45192551612854,23.95631217956543,191.5720672607422,0.2178158015012741
False,68.48751671591846,True,0.9985191822052002,0.054089102894067764,False,0.05188342851025666,748,76.53450798988342,23.961454391479492,191.57215881347656,0.21781691908836365
False,68.48751671591846,True,0.9985277056694031,0.053931351751089096,False,0.051464328017753434,749,76.61645078659058,23.96657943725586,191.57223510742188,0.21781684458255768
False,68.48751671591846,True,0.9985361099243164,0.053775422275066376,False,0.05073956359407276,750,76.6985216140747,23.97163963317871,191.57232666015625,0.2178153395652771
False,68.48751671591846,True,0.9985355734825134,0.0537857785820961,False,0.05025540570825085,751,76.78227233886719,23.976654052734375,191.5725860595703,0.21781468391418457
False,68.48751671591846,True,0.998530387878418,0.05388248711824417,False,0.0506057841432914,752,76.9063789844513,23.981679916381836,191.572998046875,0.2178156077861786
False,68.48751671591846,True,0.9985302686691284,0.05388497933745384,False,0.05154726056121961,753,76.98902082443237,23.98676872253418,191.57330322265625,0.21781785786151886
False,68.48751671591846,True,0.9985381364822388,0.05373905971646309,False,0.05216192118849731,754,77.07161164283752,23.991933822631836,191.57337951660156,0.21781951189041138
False,68.48751671591846,True,0.9985333681106567,0.05382803827524185,False,0.05324872921103785,755,77.15404891967773,23.997142791748047,191.57379150390625,0.21782128512859344
False,68.48751671591846,True,0.998541533946991,0.05367737263441086,False,0.05588359035938273,756,77.23285174369812,24.002607345581055,191.57386779785156,0.21782620251178741
False,68.48751671591846,True,0.9985417127609253,0.0536755807697773,False,0.05662125139558999,757,77.31208801269531,24.008209228515625,191.5741424560547,0.21782822906970978
False,68.48751671591846,True,0.9985501766204834,0.053515803068876266,False,0.056862983395750834,758,77.39748859405518,24.01386260986328,191.57421875,0.21782630681991577
False,68.48751671591846,True,0.9985593557357788,0.0533432774245739,False,0.056012475522419614,759,77.48287463188171,24.01945686340332,191.57431030273438,0.21782216429710388
False,68.48751671591846,True,0.9985594749450684,0.05334119871258736,False,0.055226754571355785,760,77.56771421432495,24.024980545043945,191.5745849609375,0.21781840920448303
False,68.48751671591846,True,0.9985593557357788,0.053342029452323914,False,0.05532349311955206,761,77.65092539787292,24.030485153198242,191.5748748779297,0.21781693398952484
False,68.48751671591846,True,0.9985594153404236,0.05334308370947838,False,0.05579220739722028,762,77.73338794708252,24.03602409362793,191.57516479492188,0.21781747043132782
False,68.48751671591846,True,0.9985593557357788,0.05334414541721344,False,0.0564217505283508,763,77.8132894039154,24.0416202545166,191.57546997070312,0.217818945646286
False,68.48751671591846,True,0.998559296131134,0.053345274180173874,False,0.05709328674016145,764,77.89469170570374,24.04728126525879,191.5757598876953,0.21782031655311584
False,68.48751671591846,True,0.9985592365264893,0.053346339613199234,False,0.05774752679083078,765,77.9806158542633,24.053009033203125,191.5760498046875,0.21782130002975464
False,68.48751671591846,True,0.9985592365264893,0.053346339613199234,False,0.058352476620488404,766,78.06816339492798,24.05879783630371,191.5763397216797,0.21782182157039642
False,68.48751671591846,True,0.9985678791999817,0.0531834252178669,False,0.05833185902399818,767,78.15479564666748,24.064605712890625,191.576416015625,0.2178206592798233
False,68.48751671591846,True,0.9985950589179993,0.05267050489783287,False,0.05913234862403454,768,78.23818349838257,24.0703067779541,191.57598876953125,0.2178162932395935
False,68.48751671591846,True,0.9986051321029663,0.05248046666383743,False,0.06091832903008417,769,78.31704235076904,24.07626724243164,191.5760498046875,0.21782374382019043
False,68.48751671591846,True,0.9986051321029663,0.05248112604022026,False,0.06212906717187489,770,78.39823460578918,24.082416534423828,191.57638549804688,0.21782737970352173
False,68.48751671591846,True,0.9986050724983215,0.05248233675956726,False,0.06267514552902337,771,78.48728394508362,24.088647842407227,191.5767364501953,0.21782714128494263
False,68.48751671591846,True,0.9986050128936768,0.05248354375362396,False,0.06291057347039349,772,78.57021737098694,24.09490966796875,191.5771026611328,0.21782520413398743
False,68.48751671591846,True,0.998604953289032,0.05248473212122917,False,0.06300370873708869,773,78.661780834198,24.10118865966797,191.57745361328125,0.21782304346561432
False,68.48751671591846,True,0.9986048340797424,0.05248592421412468,False,0.06303374190005526,774,78.74620366096497,24.107473373413086,191.5778045654297,0.21782100200653076
False,68.48751671591846,True,0.9986047744750977,0.052487075328826904,False,0.0630344569306983,775,78.83026933670044,24.11375617980957,191.57815551757812,0.21781955659389496
False,68.48751671591846,True,0.9986047148704529,0.052488263696432114,False,0.06302375723227636,776,78.91334342956543,24.120040893554688,191.57850646972656,0.217818483710289
False,68.48751671591846,True,0.9986047148704529,0.052488263696432114,False,0.06300973579444298,777,79.00471258163452,24.126325607299805,191.578857421875,0.21781784296035767
False,68.48751671591846,True,0.9986137747764587,0.05231357365846634,False,0.06235008810400232,778,79.0898985862732,24.13256072998047,191.5789337158203,0.2178158164024353
False,68.48751671591846,True,0.9986138939857483,0.052311114966869354,False,0.06120650254625546,779,79.21679615974426,24.138696670532227,191.5792694091797,0.21781359612941742
False,68.48751671591846,True,0.9986138939857483,0.05231208726763725,False,0.06086746827014125,780,79.30414366722107,24.144771575927734,191.57958984375,0.2178126871585846
False,68.48751671591846,True,0.9986138343811035,0.05231325328350067,False,0.060841228181294824,781,79.38815665245056,24.150836944580078,191.5798797607422,0.21781325340270996
False,68.48751671591846,True,0.998622715473175,0.05214314162731171,False,0.06036091959164772,782,79.47144365310669,24.15686798095703,191.5799560546875,0.21781304478645325
False,68.48751671591846,True,0.9986228346824646,0.05214094743132591,False,0.05942561224619634,783,79.55481338500977,24.16281509399414,191.5802764892578,0.21781229972839355
False,68.48751671591846,True,0.9986175894737244,0.05224089324474335,False,0.060740883158095914,784,79.63403677940369,24.16878318786621,191.5807342529297,0.21781468391418457
False,68.48751671591846,True,0.9986174702644348,0.0522441528737545,False,0.06311930725491127,785,79.7148699760437,24.17499542236328,191.5810546875,0.21782128512859344
False,68.48751671591846,True,0.9985907673835754,0.05277666077017784,False,0.2029945104053613,786,79.79734706878662,24.18372344970703,191.58251953125,0.21793334186077118
False,68.48751671591846,True,0.998562753200531,0.05348813906311989,False,0.7192338151027241,787,79.87690925598145,24.236690521240234,191.5863494873047,0.21906191110610962
False,68.48751671591846,True,0.9985986351966858,0.052838679403066635,False,0.6707707835719621,788,79.95691013336182,24.309988021850586,191.58892822265625,0.2192802131175995
False,68.48751671591846,True,0.9986110925674438,0.0523073747754097,False,0.004118787703382216,789,80.0383152961731,24.328475952148438,191.58929443359375,0.21755608916282654
False,68.48751671591846,True,0.9986030459403992,0.05232389643788338,False,0.00045091621075018227,790,80.12786722183228,24.32886505126953,191.58929443359375,0.21700787544250488
False,68.48751671591846,True,0.9986189603805542,0.052118584513664246,False,0.23583737460625093,791,80.21281147003174,24.3370361328125,191.5899200439453,0.2173897624015808
False,68.48751671591846,True,0.998602032661438,0.05253042280673981,False,0.18980846850391725,792,80.30562925338745,24.358144760131836,191.5914764404297,0.2177828997373581
False,68.48751671591846,True,0.9986019134521484,0.05245501175522804,False,0.0005500786183384183,793,80.39326739311218,24.361183166503906,191.5915985107422,0.21743866801261902
False,68.48751671591846,True,0.9986017346382141,0.05245530977845192,False,0.00018891226198401663,794,80.48106002807617,24.361190795898438,191.5915985107422,0.21742884814739227
False,68.48751671591846,True,0.9985872507095337,0.05281113460659981,False,0.13479011111321476,795,80.56777501106262,24.36941146850586,191.59214782714844,0.217782124876976
False,68.48751671591846,True,0.9985783696174622,0.053001146763563156,False,0.10335703767997173,796,80.65488529205322,24.380887985229492,191.593017578125,0.21788491308689117
False,68.48751671591846,True,0.9985843896865845,0.05287598818540573,False,0.08293857379374697,797,80.74279165267944,24.389936447143555,191.5933380126953,0.2178354412317276
False,68.48751671591846,True,0.9985774755477905,0.052996717393398285,False,0.07154117985028101,798,80.82693457603455,24.397485733032227,191.59390258789062,0.21778680384159088
False,68.48751671591846,True,0.9985492825508118,0.05314967408776283,False,0.3316056444138737,799,80.9099452495575,24.4119815826416,191.5951385498047,0.22228938341140747
False,68.48751671591846,True,0.9984802603721619,0.054305631667375565,False,0.6648159832404682,800,80.9898750782013,24.468990325927734,191.59922790527344,0.22724175453186035
False,68.48751671591846,True,0.9984593391418457,0.05410929024219513,False,0.006181280913915437,801,81.07361507415771,24.48802375793457,191.6001739501953,0.22707553207874298
False,68.48751671591846,True,0.9984472990036011,0.05411761999130249,False,0.0028090476194890233,802,81.15353918075562,24.488351821899414,191.60018920898438,0.22658281028270721
False,68.48751671591846,True,0.998450517654419,0.054263655096292496,False,0.2660569651444029,803,81.23339366912842,24.497011184692383,191.6009063720703,0.22666965425014496
False,68.48751671591846,True,0.9984400868415833,0.05464842543005943,False,0.21683652135013223,804,81.3174901008606,24.521305084228516,191.60284423828125,0.2267637699842453
False,68.48751671591846,True,0.998429536819458,0.054667312651872635,False,0.0024366846224491982,805,81.40341877937317,24.524791717529297,191.6031036376953,0.22607818245887756
False,68.48751671591846,True,0.998419463634491,0.05502766743302345,False,0.28540618204877816,806,81.49070906639099,24.538015365600586,191.60366821289062,0.2263195514678955
False,68.48751671591846,True,0.9984129667282104,0.05526755750179291,False,0.3028723298557059,807,81.57835149765015,24.565027236938477,191.60589599609375,0.22652024030685425
False,68.48751671591846,True,0.9983745217323303,0.05597808584570885,False,0.3208608315580565,808,81.65990352630615,24.59447479248047,191.60877990722656,0.22650104761123657
False,68.48751671591846,True,0.9983491897583008,0.05613712966442108,False,0.001352406973388619,809,81.74524712562561,24.59813690185547,191.60931396484375,0.22571982443332672
False,68.48751671591846,True,0.9983487129211426,0.056225135922431946,False,0.16257743950967557,810,81.82699489593506,24.607690811157227,191.60986328125,0.22588643431663513
False,68.48751671591846,True,0.99833744764328,0.056461162865161896,False,0.11897265942666699,811,81.910329580307,24.62126350402832,191.61090087890625,0.22596625983715057
