collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,117.82699914322284,True,0.010590766556560993,-0.999941885471344,False,4.0742751555767835,361,45.80631637573242,136.04978942871094,214.6762237548828,0.21048970520496368
False,117.82699914322284,True,0.013564696535468102,-0.999906063079834,False,4.181088029433911,362,45.89273643493652,136.05859375,214.26290893554688,0.21048954129219055
False,117.82699914322284,True,0.03394932299852371,-0.9994223713874817,False,4.175189482034632,363,45.98182487487793,136.09376525878906,213.8460693359375,0.21029938757419586
False,117.82699914322284,True,0.049367550760507584,-0.9987801909446716,False,4.136964243103183,364,46.0736358165741,136.13246154785156,213.4331817626953,0.21000447869300842
False,117.82699914322284,True,0.044860392808914185,-0.9989930987358093,False,4.154081941247101,365,46.164427757263184,136.1455078125,213.01910400390625,0.209835022687912
False,117.82699914322284,True,0.03282179310917854,-0.9994611144065857,False,4.194271542223725,366,46.2576105594635,136.1459197998047,212.6020050048828,0.20979349315166473
False,117.82699914322284,True,0.02240060456097126,-0.9997488856315613,False,4.2493033805875795,367,46.35005068778992,136.1439666748047,212.17950439453125,0.20984719693660736
False,117.82699914322284,True,0.013516205362975597,-0.9999083280563354,False,4.320814861606735,368,46.43494892120361,136.14028930664062,211.75094604492188,0.20992667973041534
False,117.82699914322284,True,0.011355821043252945,-0.99993497133255,False,4.409346866718201,369,46.52358436584473,136.1429901123047,211.31385803222656,0.2100510150194168
False,117.82699914322284,True,0.008210397325456142,-0.9999655485153198,False,4.5104907206641025,370,46.60691738128662,136.14352416992188,210.8673553466797,0.21017047762870789
False,117.82699914322284,True,0.0072348159737885,-0.9999727010726929,False,4.634107408909971,371,46.69572687149048,136.14578247070312,210.40931701660156,0.2103104144334793
False,117.82699914322284,True,0.00045664599747397006,-0.9999974966049194,False,4.761809907187453,372,46.78272795677185,136.138671875,209.9380645751953,0.21563340723514557
False,117.82699914322284,True,-0.0004893949371762574,-0.9999939799308777,False,4.906505675918145,373,46.8658549785614,136.13796997070312,209.45355224609375,0.21804708242416382
False,117.82699914322284,True,0.01874593086540699,-0.99981689453125,False,4.9385493268103575,374,46.94948625564575,136.1656951904297,208.96090698242188,0.2185041606426239
False,117.82699914322284,True,0.03725019097328186,-0.9992865324020386,False,4.9442951039025065,375,47.03435683250427,136.20489501953125,208.46826171875,0.22084619104862213
False,117.82699914322284,True,0.03719307482242584,-0.9992647171020508,False,4.990955439082073,376,47.11983132362366,136.2218475341797,207.97122192382812,0.224653959274292
False,117.82699914322284,True,0.02056989260017872,-0.9997380375862122,False,5.056235366195476,377,47.20670223236084,136.21542358398438,207.46966552734375,0.22640030086040497
False,117.82699914322284,True,-0.005473789293318987,-0.9999706149101257,False,5.195315338424096,378,47.29267168045044,136.1859588623047,206.95916748046875,0.23296554386615753
False,117.82699914322284,True,-0.0024835101794451475,-0.9999895691871643,False,5.236564106237883,379,47.379603147506714,136.1866912841797,206.43746948242188,0.23468230664730072
False,117.82699914322284,True,0.02431386336684227,-0.9996991157531738,False,5.437377945129255,380,47.464925050735474,136.22669982910156,205.9045867919922,0.23472608625888824
False,117.82699914322284,True,0.03818467631936073,-0.9992692470550537,False,5.643391547808122,381,47.554182052612305,136.2606964111328,205.3514862060547,0.2409456968307495
False,117.82699914322284,True,0.03743405640125275,-0.9992939233779907,False,5.829463928976508,382,47.64620018005371,136.27984619140625,204.7770233154297,0.24284137785434723
False,117.82699914322284,True,0.019784804433584213,-0.9997993111610413,False,5.947963490478242,383,47.74706315994263,136.27537536621094,204.18780517578125,0.24282395839691162
False,117.82699914322284,True,0.01114396471530199,-0.9999342560768127,False,6.042381013292076,384,47.89084601402283,136.27420043945312,203.5878448486328,0.2424427568912506
False,117.82699914322284,True,0.01766640692949295,-0.9998415112495422,False,6.1172878999535625,385,47.99647903442383,136.29150390625,202.97943115234375,0.24209719896316528
False,117.82699914322284,True,0.026244165375828743,-0.9996539950370789,False,6.173424770355097,386,48.10300803184509,136.3152313232422,202.36448669433594,0.2418520301580429
False,117.82699914322284,True,0.023242464289069176,-0.9997290372848511,False,6.201493734395439,387,48.20889067649841,136.32655334472656,201.74575805664062,0.24166785180568695
False,117.82699914322284,True,0.014585047028958797,-0.9998931884765625,False,6.232826555519357,388,48.313902139663696,136.32763671875,201.12403869628906,0.24159274995326996
False,117.82699914322284,True,0.009867222979664803,-0.9999510049819946,False,6.263321109680118,389,48.41774916648865,136.329833984375,200.49876403808594,0.24162404239177704
False,117.82699914322284,True,0.01449851505458355,-0.9998947978019714,False,6.270385559337707,390,48.981367349624634,136.34317016601562,199.87229919433594,0.24166245758533478
False,117.82699914322284,True,0.008535833097994328,-0.9999635219573975,False,6.27695547428087,391,49.087077379226685,136.343505859375,199.2453155517578,0.2417237013578415
False,117.82699914322284,True,-0.017516475170850754,-0.9998465776443481,False,6.24440045827592,392,49.190208435058594,136.31048583984375,198.62193298339844,0.24172021448612213
False,117.82699914322284,True,-0.06670932471752167,-0.9977722764015198,False,6.191310708287126,393,49.29432821273804,136.22811889648438,198.0106658935547,0.24160829186439514
False,117.82699914322284,True,-0.1179271712899208,-0.993022084236145,False,6.232684030737492,394,49.39877700805664,136.11221313476562,197.4034881591797,0.24176694452762604
False,117.82699914322284,True,-0.1443139761686325,-0.989531934261322,False,6.295913901487599,395,49.50230121612549,136.0010223388672,196.78819274902344,0.2421441525220871
False,114.73025422633471,True,-0.16557037830352783,-0.9861979484558105,False,6.375324479862056,396,49.60828924179077,135.88055419921875,196.16665649414062,0.24254345893859863
False,114.73025422633471,True,-0.19070297479629517,-0.9816476702690125,False,6.458914280913282,397,49.71585416793823,135.7379608154297,195.54129028320312,0.24290229380130768
False,114.73025422633471,True,-0.2353910207748413,-0.9719007611274719,False,6.414078280903009,398,49.82347226142883,135.55303955078125,194.92745971679688,0.24290557205677032
False,114.73025422633471,True,-0.302452951669693,-0.9531643390655518,False,6.484497631317017,399,49.93191885948181,135.30616760253906,194.33790588378906,0.2429102659225464
False,114.73025422633471,True,-0.37807175517082214,-0.9257761240005493,False,6.515905376249076,400,50.037118673324585,135.00550842285156,193.7708740234375,0.24289695918560028
False,111.50745254410238,True,-0.44374340772628784,-0.8961538672447205,False,6.647583060898611,401,50.145421504974365,134.6655731201172,193.2125701904297,0.24318096041679382
False,111.50745254410238,True,-0.5113358497619629,-0.8593809008598328,False,6.697232220452249,402,50.25462079048157,134.2790069580078,192.6772003173828,0.2433014065027237
False,111.50745254410238,True,-0.5763863921165466,-0.8171772956848145,False,6.803102446410843,403,50.36491417884827,133.84628295898438,192.16677856445312,0.24349378049373627
False,111.50745254410238,True,-0.640041172504425,-0.7683405876159668,False,6.890360423088431,404,50.47328329086304,133.36805725097656,191.6863555908203,0.2436402291059494
False,111.50745254410238,True,-0.6887269020080566,-0.7250207662582397,False,7.0675172616483515,405,50.579795122146606,132.8561248779297,191.21665954589844,0.24404273927211761
False,108.17484597793296,True,-0.7184045910835266,-0.6956135034561157,False,7.257071469583591,406,50.689351320266724,132.32225036621094,190.7405548095703,0.24061189591884613
False,108.17484597793296,True,-0.7500390410423279,-0.6613522171974182,False,7.372964924117753,407,50.80209302902222,131.75657653808594,190.2812042236328,0.2360432744026184
False,108.17484597793296,True,-0.7903116345405579,-0.6126612424850464,False,7.309197879613332,408,50.91069054603577,131.15444946289062,189.86924743652344,0.23488061130046844
False,108.17484597793296,True,-0.8345099687576294,-0.5509524941444397,False,7.241338574351702,409,51.02182674407959,130.52537536621094,189.51747131347656,0.2341729700565338
False,105.24965819756267,True,-0.8566668033599854,-0.5157961845397949,False,7.132415096003484,410,51.130834102630615,129.89630126953125,189.17176818847656,0.22321271896362305
False,105.24965819756267,True,-0.8637368679046631,-0.5039091110229492,False,7.03245018948374,411,51.242560148239136,129.28285217285156,188.8177490234375,0.21663597226142883
False,105.24965819756267,True,-0.8888249397277832,-0.4582236707210541,False,6.915145528296942,412,51.35380220413208,128.6514129638672,188.53672790527344,0.2155410498380661
False,102.68032199141219,True,-0.9146892428398132,-0.40411877632141113,False,7.267770031875514,413,51.50639605522156,127.98951721191406,188.29380798339844,0.21663342416286469
False,102.68032199141219,True,-0.942105233669281,-0.3352777659893036,False,7.534146439878068,414,51.6176073551178,127.28079986572266,188.09327697753906,0.2154013067483902
False,102.68032199141219,True,-0.9588828682899475,-0.28379032015800476,False,7.841834259173771,415,51.788309812545776,126.53338623046875,187.907958984375,0.21056489646434784
False,100.18032172947773,True,-0.9675434827804565,-0.25269168615341187,False,8.08558480376215,416,51.942073345184326,125.75755310058594,187.72238159179688,0.2100602239370346
False,100.18032172947773,True,-0.9699987769126892,-0.2430938482284546,False,8.264374922364247,417,52.049047231674194,124.96265411376953,187.526123046875,0.21042054891586304
False,100.18032172947773,True,-0.97470623254776,-0.22347494959831238,False,8.355728980389847,418,52.19826674461365,124.15106201171875,187.35064697265625,0.21064132452011108
False,100.18032172947773,True,-0.9855652451515198,-0.16928566992282867,False,8.338044096555027,419,52.306642055511475,123.32515716552734,187.24127197265625,0.21053266525268555
False,97.68032146754327,True,-0.9945657253265381,-0.10409224033355713,False,8.586506764633938,420,52.41612768173218,122.48216247558594,187.19129943847656,0.2107076793909073
False,97.68032146754327,True,-0.9977211356163025,-0.06742334365844727,False,8.832133130946811,421,52.52462959289551,121.61087799072266,187.1464080810547,0.21112340688705444
False,97.68032146754327,True,-0.9987995624542236,-0.04889916256070137,False,9.016916088842088,422,52.63165473937988,120.71759796142578,187.10667419433594,0.21137619018554688
False,95.18032119857732,True,-0.9984854459762573,-0.054948482662439346,False,9.115617719513526,423,52.74176621437073,119.81230163574219,187.04940795898438,0.211353600025177
False,95.18032119857732,True,-0.9987779259681702,-0.04939055070281029,False,8.976539746208884,424,52.8474497795105,118.90660858154297,187.00634765625,0.21088743209838867
False,92.6803285660366,True,-0.9997326135635376,-0.023117300122976303,False,8.580094033546542,425,52.95440125465393,118.03105926513672,187.00196838378906,0.20971758663654327
False,92.6803285660366,True,-0.9999669194221497,0.007503552827984095,False,8.038294847480428,426,53.06161046028137,117.20410919189453,187.02484130859375,0.20835191011428833
False,92.6803285660366,True,-0.9992959499359131,0.037108782678842545,False,7.438356061688169,427,53.17337489128113,116.43650817871094,187.07020568847656,0.20713087916374207
False,92.6803285660366,True,-0.998450756072998,0.05518820509314537,False,6.856540258209137,428,53.2797966003418,115.72763061523438,187.12017822265625,0.20631378889083862
False,90.18032830410213,True,-0.9985864162445068,0.0526859275996685,False,6.645132011240164,429,53.39006590843201,115.06063842773438,187.15164184570312,0.20635463297367096
False,90.18032830410213,True,-0.9990991950035095,0.04212212562561035,False,6.628764463152403,430,53.497175455093384,114.39747619628906,187.1700897216797,0.20733577013015747
False,90.18032830410213,True,-0.9996049404144287,0.027896827086806297,False,6.614657846012549,431,53.60520339012146,113.73564147949219,187.1771240234375,0.20822983980178833
False,87.68032804216767,True,-0.9997344017028809,0.022943487390875816,False,6.600753339479934,432,53.70942449569702,113.07504272460938,187.18878173828125,0.20886529982089996
False,87.68032804216767,True,-0.9996775388717651,0.025316257029771805,False,6.371185774073577,433,53.86051630973816,112.4232177734375,187.20797729492188,0.20897510647773743
False,87.68032804216767,True,-0.9995194673538208,0.030816182494163513,False,5.985928547786372,434,53.96821999549866,111.81239318847656,187.23171997070312,0.2082642912864685
False,87.68032804216767,True,-0.9995925426483154,0.028278810903429985,False,5.781651168029107,435,54.07567024230957,111.23019409179688,187.24569702148438,0.20799075067043304
False,85.18032778023321,True,-0.9997217655181885,0.023341936990618706,False,5.681962240984068,436,54.21792721748352,110.6605224609375,187.25392150878906,0.20823588967323303
False,85.18032778023321,True,-0.9998100399971008,0.019291235134005547,False,5.601917021622246,437,54.3287296295166,110.10067749023438,187.260986328125,0.20855548977851868
False,85.18032778023321,True,-0.9997625946998596,0.021703317761421204,False,5.621361812424844,438,54.47807025909424,109.54395294189453,187.2754669189453,0.20899957418441772
False,85.18032778023321,True,-0.9995982050895691,0.028340745717287064,False,5.805247849287401,439,54.58533811569214,108.9759521484375,187.29795837402344,0.2097240388393402
False,85.18032778023321,True,-0.9995643496513367,0.029496818780899048,False,6.039011819097638,440,54.69319462776184,108.38516235351562,187.3162841796875,0.21052153408527374
False,82.68032751829875,True,-0.9995965957641602,0.028320187702775,False,6.274039979561043,441,54.802512884140015,107.7705078125,187.3323974609375,0.2111169397830963
False,82.68032751829875,True,-0.9996599555015564,0.02592015638947487,False,6.485339823132825,442,54.910128116607666,107.1327896118164,187.34689331054688,0.21147595345973969
False,82.68032751829875,True,-0.9998642802238464,0.016203250735998154,False,6.630373024571611,443,55.018388509750366,106.47789764404297,187.34947204589844,0.21153710782527924
False,82.68032751829875,True,-0.9999608993530273,0.008384248241782188,False,6.752128259178907,444,55.12669920921326,105.80947875976562,187.34884643554688,0.2114540934562683
False,80.1803272563643,True,-0.9998854398727417,0.014933374710381031,False,6.83788569715622,445,55.234641551971436,105.13163757324219,187.36488342285156,0.21127690374851227
False,80.1803272563643,True,-0.9995008707046509,0.031521186232566833,False,6.899236028990653,446,55.344008922576904,104.44660186767578,187.40011596679688,0.2110859602689743
False,80.1803272563643,True,-0.9994370341300964,0.03351644054055214,False,6.8780146968972575,447,55.45280909538269,103.75975036621094,187.4241943359375,0.2107786387205124
False,77.68032699442983,True,-0.9998226761817932,0.018818845972418785,False,6.797774477343064,448,55.56209373474121,103.07816314697266,187.42431640625,0.2103719711303711
False,77.68032699442983,True,-0.9999949336051941,0.003178026992827654,False,6.693403689040854,449,55.668490409851074,102.40628814697266,187.413818359375,0.2099667191505432
False,77.68032699442983,True,-0.9999991059303284,0.0011853292817249894,False,6.5994880768480115,450,55.77697014808655,101.74476623535156,187.41371154785156,0.20967239141464233
False,77.68032699442983,True,-0.9999043941497803,0.013800806365907192,False,6.530414778912927,451,55.880948305130005,101.091552734375,187.43374633789062,0.20954370498657227
False,75.18032673249537,True,-0.9996932148933411,0.024754997342824936,False,6.494574032811491,452,55.99344801902771,100.44356536865234,187.4588623046875,0.20955494046211243
False,75.18032673249537,True,-0.9997556209564209,0.022099273279309273,False,6.49134409743968,453,56.10080122947693,99.7969741821289,187.47021484375,0.20967437326908112
False,75.18032673249537,True,-0.9999545812606812,0.009526735171675682,False,6.4806501922085245,454,56.207849740982056,99.15059661865234,187.4652557373047,0.20979467034339905
False,75.18032673249537,True,-0.999993622303009,-0.0035563947167247534,False,6.432214652173197,455,56.35655474662781,98.5074691772461,187.4520721435547,0.20979535579681396
False,72.68032647056091,True,-0.9999995827674866,0.0006708222790621221,False,6.368599313201947,456,56.46179533004761,97.87107849121094,187.45651245117188,0.20970439910888672
False,72.68032647056091,True,-0.9997571706771851,0.022028718143701553,False,6.352045992102554,457,56.566322803497314,97.23929595947266,187.48907470703125,0.20970845222473145
False,72.68032647056091,True,-0.9994728565216064,0.03246395289897919,False,6.373391076369808,458,56.673603534698486,96.6063232421875,187.51821899414062,0.20984923839569092
False,72.68032647056091,True,-0.9984089136123657,0.05638793110847473,False,6.344104698390193,459,56.78260850906372,95.9757080078125,187.5716094970703,0.2098766714334488
False,70.18032620159497,True,-0.9972568154335022,0.07401929795742035,False,6.355860111659474,460,56.89229154586792,95.3453598022461,187.6351318359375,0.2099819928407669
False,70.18032620159497,True,-0.998053789138794,0.0623592883348465,False,6.323116713559699,461,57.00128650665283,94.71390533447266,187.6621856689453,0.2099849283695221
False,70.18032620159497,True,-0.9988498687744141,0.04794561490416527,False,6.2257646012357934,462,57.112842321395874,94.08980560302734,187.67922973632812,0.20979346334934235
False,70.18032620159497,True,-0.9994670748710632,0.03263074532151222,False,6.1052728360827535,463,57.221073389053345,93.4769058227539,187.6862335205078,0.2095387727022171
False,67.6803259396605,True,-0.9997261762619019,0.02336636371910572,False,5.991360796192862,464,57.32640719413757,92.87551879882812,187.69252014160156,0.20935297012329102
False,67.6803259396605,True,-0.9998279809951782,0.018490344285964966,False,5.885867823726099,465,57.43631720542908,92.28550720214844,187.69956970214844,0.20924112200737
False,67.6803259396605,True,-0.9998926520347595,0.014583206735551357,False,5.824463941038029,466,57.55212044715881,91.70352935791016,187.70472717285156,0.2092685103416443
False,67.6803259396605,True,-0.9999585151672363,0.009023926220834255,False,5.770355532143899,467,57.65380835533142,91.1268081665039,187.70489501953125,0.20936627686023712
False,65.18033330711978,True,-0.9999972581863403,0.0020088248420506716,False,5.688393592800051,468,57.73741126060486,90.55744171142578,187.6995849609375,0.20938682556152344
False,65.18033330711978,True,-0.99998939037323,-0.004444732330739498,False,5.617385269959066,469,57.820472717285156,89.99600982666016,187.6912078857422,0.2093876600265503
False,65.18033330711978,True,-0.9999604225158691,-0.008845836855471134,False,5.593806194312106,470,57.90724802017212,89.43928527832031,187.682373046875,0.20947930216789246
False,65.18033330711978,True,-0.999973475933075,-0.007270422298461199,False,5.659060864945302,471,58.0361590385437,88.88017272949219,187.67999267578125,0.20975299179553986
False,65.18033330711978,True,-0.9999724626541138,-0.007402264047414064,False,5.822986101652605,472,58.13741993904114,88.30824279785156,187.6758575439453,0.21024180948734283
False,62.68033304518532,True,-0.9999329447746277,-0.011501199565827847,False,5.980996444606671,473,58.23090624809265,87.71926879882812,187.665283203125,0.21069377660751343
False,62.68033304518532,True,-0.9998064041137695,-0.019601402804255486,False,6.087532419501343,474,58.318233489990234,87.11774444580078,187.64634704589844,0.21089142560958862
False,62.68033304518532,True,-0.9995531439781189,-0.02984258159995079,False,6.1548946502002835,475,58.40871977806091,86.50786590576172,187.61927795410156,0.2108885496854782
False,62.68033304518532,True,-0.9997313022613525,-0.023138731718063354,False,6.175588720296944,476,58.497384548187256,85.89450073242188,187.61106872558594,0.2107219398021698
False,60.180325153857126,True,-0.9999991059303284,0.0007051542052067816,False,6.211113618550239,477,58.5862979888916,85.27861022949219,187.6325225830078,0.21057559549808502
False,60.180325153857126,True,-0.9997532367706299,0.022189604118466377,False,6.269724398870012,478,58.67430639266968,84.65776062011719,187.66441345214844,0.21053144335746765
False,60.180325153857126,True,-0.9997748136520386,0.021198971197009087,False,6.296305547944694,479,58.760772943496704,84.03173828125,187.67599487304688,0.21049714088439941
False,60.180325153857126,True,-0.9999677538871765,0.008008543401956558,False,6.23502212239214,480,58.849050998687744,83.4072036743164,187.6683807373047,0.21029789745807648
False,57.680332521316394,True,-0.9999933838844299,-0.0036367415450513363,False,6.095383004771169,481,58.93626928329468,82.79413604736328,187.6560821533203,0.2098870575428009
False,57.680332521316394,True,-0.9999898672103882,-0.004402534104883671,False,5.967711814063474,482,59.02675271034241,82.19508361816406,187.6531982421875,0.2095247358083725
False,57.680332521316394,True,-0.9998324513435364,0.01824815385043621,False,5.832189437791186,483,59.11885404586792,81.61002349853516,187.6830291748047,0.20926319062709808
False,57.680332521316394,True,-0.9991915822029114,0.04017593711614609,False,5.7750922075372255,484,59.211488485336304,81.035400390625,187.7272491455078,0.2092510163784027
False,55.180332259381935,True,-0.9992648959159851,0.03831915184855461,False,5.748718175941741,485,59.30314826965332,80.46294403076172,187.7457733154297,0.20940153300762177
False,55.180332259381935,True,-0.9996777772903442,0.025372786447405815,False,5.763203211827628,486,59.39455485343933,79.89111328125,187.7479248046875,0.20960889756679535
False,55.180332259381935,True,-0.9999387264251709,0.011069699190557003,False,5.82450352580098,487,59.48410892486572,79.31450653076172,187.74130249023438,0.20989999175071716
False,55.180332259381935,True,-0.9999908208847046,0.0042754593305289745,False,5.902349191749702,488,59.57469058036804,78.73065948486328,187.7381591796875,0.21017871797084808
False,52.680331997447475,True,-0.9999952912330627,0.002941753948107362,False,5.998858406792851,489,59.664066791534424,78.1376724243164,187.7392120361328,0.21042588353157043
False,52.680331997447475,True,-0.9998467564582825,-0.017489640042185783,False,5.983382978751953,490,59.75382590293884,77.54103088378906,187.71249389648438,0.2104227989912033
False,52.680331997447475,True,-0.9993500113487244,-0.03604814037680626,False,5.925917848277986,491,59.84144377708435,76.94996643066406,187.67300415039062,0.21020568907260895
False,52.680331997447475,True,-0.9994900822639465,-0.03193041309714317,False,5.868749293682902,492,59.93003749847412,76.36389923095703,187.6595458984375,0.20997942984104156
False,52.680331997447475,True,-0.9998149275779724,-0.01923743635416031,False,5.904316018432238,493,60.0167236328125,75.77889251708984,187.66012573242188,0.20997028052806854
False,26.477253829606077,True,-0.9995105862617493,-0.03128247708082199,False,5.90402844216055,494,60.10697340965271,75.19117736816406,187.63253784179688,0.21006816625595093
False,26.477253829606077,True,-0.9988439083099365,-0.048071835190057755,False,5.896329833905349,495,60.19301509857178,74.60569763183594,187.5870819091797,0.21007858216762543
False,26.477253829606077,True,-0.9991003274917603,-0.0424085296690464,False,5.89845258400245,496,60.28058433532715,74.01921844482422,187.56858825683594,0.21007344126701355
False,26.477253829606077,True,-0.9981797933578491,-0.060308706015348434,False,5.822090672198203,497,60.368783473968506,73.43858337402344,187.51954650878906,0.2099471390247345
False,26.477253829606077,True,-0.9968886971473694,-0.07882221788167953,False,5.795645335120953,498,60.45655155181885,72.86470794677734,187.45494079589844,0.20987176895141602
False,26.477253829606077,True,-0.9977840185165405,-0.06653650104999542,False,5.875478105945839,499,60.54799485206604,72.2849349975586,187.42929077148438,0.2100338339805603
False,26.477253829606077,True,-0.9987913966178894,-0.04914295673370361,False,6.041686381405801,500,60.63714909553528,71.691650390625,187.41603088378906,0.21041879057884216
False,26.477253829606077,True,-0.999310314655304,-0.037094999104738235,False,6.238685490055029,501,60.72910189628601,71.07886505126953,187.40328979492188,0.21086685359477997
False,26.477253829606077,True,-0.9996021389961243,-0.028112836182117462,False,6.4180069345218955,502,60.81978130340576,70.4468994140625,187.3924102783203,0.21117618680000305
False,26.477253829606077,True,-0.9998067021369934,-0.019498154520988464,False,6.5677417595070615,503,60.91009068489075,69.79835510253906,187.38650512695312,0.21130773425102234
False,26.477253829606077,True,-0.9999150633811951,-0.012782812118530273,False,6.6990399185035265,504,60.99878478050232,69.1359634399414,187.3831329345703,0.21131359040737152
False,26.477253829606077,True,-0.9999803900718689,-0.0057579101994633675,False,6.817742722872446,505,61.08936548233032,68.46077728271484,187.384521484375,0.2112700343132019
False,26.477253829606077,True,-0.9999960064888,0.0017012624302878976,False,6.911295054370888,506,61.17360186576843,67.77513122558594,187.39134216308594,0.21117247641086578
False,26.477253829606077,True,-0.9999787211418152,0.006195166613906622,False,6.997897769077853,507,61.2611141204834,67.0806884765625,187.3987579345703,0.2110610008239746
False,26.477253829606077,True,-0.9999842643737793,0.005291340406984091,False,7.069740907843457,508,61.34896683692932,66.37784576416016,187.4013671875,0.2109638750553131
False,26.477253829606077,True,-0.9999619722366333,0.008581673726439476,False,7.0931356644692976,509,61.43677806854248,65.67070770263672,187.40982055664062,0.2107873260974884
False,26.477253829606077,True,-0.9998470544815063,0.017454830929636955,False,7.089500346033797,510,61.5275354385376,64.9632339477539,187.4291534423828,0.21056124567985535
False,26.477253829606077,True,-0.9996094107627869,0.027937734499573708,False,7.0765587190781325,511,61.61818337440491,64.2569580078125,187.456787109375,0.21035727858543396
False,26.477253829606077,True,-0.9993703961372375,0.035478442907333374,False,7.03065657397523,512,61.70741510391235,63.55347442626953,187.4871368408203,0.21016013622283936
False,26.477253829606077,True,-0.9992548227310181,0.03859768062829971,False,6.9246505391004805,513,61.79595446586609,62.8581657409668,187.5159912109375,0.2098773568868637
False,26.477253829606077,True,-0.9989864230155945,0.04500360041856766,False,6.768327317493181,514,61.88437628746033,62.17695617675781,187.55162048339844,0.2095230370759964
False,26.477253829606077,True,-0.9989075064659119,0.04670359939336777,False,6.575088399186288,515,61.97124671936035,61.51362991333008,187.58399963378906,0.2091568559408188
False,26.477253829606077,True,-0.9987815022468567,0.04930025711655617,False,6.371700212848943,516,62.05965542793274,60.87092590332031,187.61767578125,0.20883505046367645
False,26.477253829606077,True,-0.9987682700157166,0.04954785853624344,False,6.18486682120647,517,62.14694929122925,60.24767303466797,187.64889526367188,0.2086431384086609
False,26.477253829606077,True,-0.9986918568611145,0.05105868726968765,False,6.019816882392335,518,62.23822593688965,59.64242172241211,187.68115234375,0.20856919884681702
False,26.477253829606077,True,-0.9987466931343079,0.04998219758272171,False,5.908667006582715,519,62.32942819595337,59.05082702636719,187.7099151611328,0.20865266025066376
False,26.477253829606077,True,-0.9990297555923462,0.04398933798074722,False,5.854987310784748,520,62.42175841331482,58.46657943725586,187.7302703857422,0.20889249444007874
False,26.477253829606077,True,-0.9991956949234009,0.04006538540124893,False,5.80170726497685,521,62.51266288757324,57.88682174682617,187.75013732910156,0.20914563536643982
False,26.477253829606077,True,-0.9993306994438171,0.03654820844531059,False,5.693076883653701,522,62.6069176197052,57.315887451171875,187.76821899414062,0.20920605957508087
False,26.477253829606077,True,-0.9996124505996704,0.027791135013103485,False,5.570217114183935,523,62.741355895996094,56.756771087646484,187.77597045898438,0.20915290713310242
False,26.477253829606077,True,-0.9997502565383911,0.022279441356658936,False,5.444835803415066,524,62.83058309555054,56.21002197265625,187.78321838378906,0.20908665657043457
False,26.477253829606077,True,-0.9998401403427124,0.017783300951123238,False,5.332011517750286,525,62.92006587982178,55.67571258544922,187.78892517089844,0.20904411375522614
False,26.477253829606077,True,-0.9998328685760498,0.018207862973213196,False,5.275625413835743,526,63.00974178314209,55.14938735961914,187.79913330078125,0.20914465188980103
False,26.477253829606077,True,-0.9998244047164917,0.018695592880249023,False,5.242785126327436,527,63.10090517997742,54.62743377685547,187.80966186523438,0.20932060480117798
False,26.477253829606077,True,-0.9999066591262817,0.013634643517434597,False,5.258676491492438,528,63.19586753845215,54.10630416870117,187.81190490722656,0.20955832302570343
False,26.477253829606077,True,-0.9999874830245972,0.005005966406315565,False,5.332976253136521,529,63.28679823875427,53.57978820800781,187.80628967285156,0.20989350974559784
False,26.477253829606077,True,-0.9999996423721313,0.0008076746016740799,False,5.402849431984129,530,63.37699484825134,53.045345306396484,187.8030242919922,0.21018937230110168
False,26.477253829606077,True,-0.999722957611084,0.0235370434820652,False,5.311975986251514,531,63.46879506111145,52.51455307006836,187.8355255126953,0.21006114780902863
False,26.477253829606077,True,-0.9988389015197754,0.04817423224449158,False,5.232218064437277,532,63.56108641624451,51.99423599243164,187.88626098632812,0.20984011888504028
False,26.477253829606077,True,-0.9988933801651001,0.04702826216816902,False,5.1545389485711475,533,63.64904856681824,51.47995376586914,187.90802001953125,0.20967112481594086
False,26.477253829606077,True,-0.9993252158164978,0.0367271825671196,False,5.196369511705123,534,63.74265265464783,50.96723556518555,187.916259765625,0.2097512185573578
False,26.477253829606077,True,-0.9996198415756226,0.0275642778724432,False,5.419296706153408,535,63.83537268638611,50.43899154663086,187.9219512939453,0.21029752492904663
False,26.477253829606077,True,-0.9996787309646606,0.02528027445077896,False,5.664928951656299,536,63.928722620010376,49.88621520996094,187.93418884277344,0.21093708276748657
False,22.548950659039765,True,-0.9996565580368042,0.026067936792969704,False,5.899622933308964,537,64.02003479003906,49.309085845947266,187.95030212402344,0.21139544248580933
False,22.548950659039765,True,-0.9997612833976746,0.021619824692606926,False,6.110248050723677,538,64.10937356948853,48.709632873535156,187.9593963623047,0.21163524687290192
False,22.548950659039765,True,-0.9998679161071777,0.01590977981686592,False,6.298074461764566,539,64.19816780090332,48.08979415893555,187.9642333984375,0.21171973645687103
False,22.548950659039765,True,-0.9999315738677979,0.011255597695708275,False,6.435294465811332,540,64.28941059112549,47.45368957519531,187.9676971435547,0.21164560317993164
False,22.548950659039765,True,-0.9999784827232361,0.0059350463561713696,False,6.535910264162657,541,64.37877035140991,46.80640411376953,187.96731567382812,0.21145184338092804
False,22.548950659039765,True,-0.9999880194664001,0.004192000720649958,False,6.658342759416928,542,64.47025537490845,46.147972106933594,187.96890258789062,0.21131235361099243
False,20.048950397105305,True,-0.9999886751174927,0.004021294880658388,False,6.819289408257083,543,64.55870652198792,45.47494125366211,187.97174072265625,0.21131137013435364
