collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.717407627160416,False,0.014883163385093212,0.9998892545700073,False,4.008805922037975,361,29.59473991394043,-7.342624187469482,185.9000701904297,0.2095670998096466
False,15.717407627160416,False,0.018708525225520134,0.9998250007629395,False,4.010444498963866,362,29.67509698867798,-7.330910682678223,186.301025390625,0.20951081812381744
False,15.717407627160416,False,0.014070836827158928,0.9999009966850281,False,3.9848412204170724,363,29.754332065582275,-7.330362796783447,186.70042419433594,0.20946703851222992
False,15.717407627160416,False,0.009118148125708103,0.9999584555625916,False,3.9451054364212594,364,29.83069157600403,-7.332398414611816,187.09678649902344,0.2094065099954605
False,15.717407627160416,False,0.010177510790526867,0.9999481439590454,False,3.916024512627455,365,29.905104637145996,-7.327244281768799,187.4889678955078,0.2093440443277359
False,15.717407627160416,False,0.0033478233963251114,0.9999943375587463,False,3.8968788537318217,366,29.97968077659607,-7.333319664001465,187.87942504882812,0.2093489021062851
False,15.717407627160416,False,-2.6031333618448116e-05,0.9999998807907104,False,3.8279730340980787,367,30.098267793655396,-7.337281703948975,188.2654571533203,0.20928874611854553
False,13.217407563519025,False,-0.004440812394022942,0.9999898672103882,False,3.7236410579624706,368,30.173075675964355,-7.343804836273193,188.64222717285156,0.20912258327007294
False,13.217407563519025,False,-0.009353299625217915,0.9999555349349976,False,3.591795003211507,369,30.24757432937622,-7.35281229019165,189.00714111328125,0.20891672372817993
False,13.217407563519025,False,-0.010945955291390419,0.999937891960144,False,3.2538491855214824,370,30.321727752685547,-7.358405113220215,189.34933471679688,0.2084401398897171
False,13.217407563519025,False,-0.011662065051496029,0.9999253153800964,False,2.8073456082297223,371,30.39580225944519,-7.362696170806885,189.6488800048828,0.2076343297958374
False,13.217407563519025,False,-0.009757168591022491,0.9999400973320007,False,2.374088222010967,372,30.472323656082153,-7.362875938415527,189.90443420410156,0.20696020126342773
False,13.217407563519025,False,-0.010388929396867752,0.9999330043792725,False,2.1993923131291075,373,30.54850721359253,-7.365972518920898,190.12950134277344,0.2068791389465332
False,13.217407563519025,False,-0.013547522015869617,0.9998990893363953,False,2.1180023186116332,374,30.63103938102722,-7.372928142547607,190.34368896484375,0.2073141485452652
False,13.217407563519025,False,-0.014391737058758736,0.9998918175697327,False,2.1263148915984846,375,30.711539268493652,-7.3770623207092285,190.55514526367188,0.20795182883739471
False,13.217407563519025,False,-0.019802359864115715,0.9998022317886353,False,2.1628160134106054,376,30.789884090423584,-7.38804292678833,190.76910400390625,0.2085745632648468
False,13.217407563519025,False,-0.02236791141331196,0.9997493624687195,False,2.204386433378297,377,30.86661148071289,-7.396225452423096,190.98741149902344,0.20906561613082886
False,10.717407499769996,False,-0.023512503132224083,0.999723494052887,False,2.2030803030884787,378,30.941980838775635,-7.402860164642334,191.20828247070312,0.2093396931886673
False,10.717407499769996,False,-0.02407239004969597,0.9997101426124573,False,2.1361636896939777,379,31.01969885826111,-7.408797264099121,191.42491149902344,0.20933856070041656
False,10.717407499769996,False,-0.026237495243549347,0.9996554851531982,False,2.027461070451932,380,31.09753108024597,-7.417006492614746,191.6324005126953,0.2091691792011261
False,10.717407499769996,False,-0.024122191593050957,0.999708354473114,False,1.8942096293937263,381,31.177001953125,-7.419077396392822,191.82742309570312,0.20893141627311707
False,10.717407499769996,False,-0.028634460642933846,0.9995887875556946,False,1.7779341084817395,382,31.25408172607422,-7.430001735687256,192.009033203125,0.20874297618865967
False,10.717407499769996,False,-0.030662501230835915,0.9995284676551819,False,1.684044725816626,383,31.328765630722046,-7.438007831573486,192.18136596679688,0.20869439840316772
False,10.717407499769996,False,-0.03152015432715416,0.9995018839836121,False,1.6125953393711139,384,31.406351566314697,-7.444238185882568,192.3445281982422,0.20870047807693481
False,10.717407499769996,False,-0.034003157168626785,0.9994210004806519,False,1.6126219734196354,385,31.48266577720642,-7.452962398529053,192.5057830810547,0.2088926136493683
False,10.717407499769996,False,-0.038974929600954056,0.9992397427558899,False,1.6025921622894772,386,31.55882740020752,-7.465657711029053,192.66525268554688,0.20906668901443481
False,10.717407499769996,False,-0.03977528214454651,0.9992084503173828,False,1.5852274089635177,387,31.634787559509277,-7.473123073577881,192.82498168945312,0.20921947062015533
False,10.717407499769996,False,-0.03914980590343475,0.9992332458496094,False,1.5539570729071697,388,31.712990522384644,-7.478374004364014,192.98077392578125,0.2092464417219162
False,10.717407499769996,False,-0.04226312041282654,0.9991065263748169,False,1.6789655269998622,389,31.79291582107544,-7.4891252517700195,193.14134216308594,0.2094951570034027
False,10.717407499769996,False,-0.04872242733836174,0.9988119602203369,False,1.8707820936365385,390,31.8681857585907,-7.506153583526611,193.31942749023438,0.20998288691043854
False,10.717407499769996,False,-0.0484934076666832,0.9988221526145935,False,2.0369407428936954,391,31.94487190246582,-7.51544713973999,193.515625,0.21037334203720093
False,8.10305806788751,False,-0.04477905482053757,0.9989948272705078,False,2.172820509721527,392,32.01961922645569,-7.520177841186523,193.7274932861328,0.21058322489261627
False,8.10305806788751,False,-0.04292892664670944,0.9990761280059814,False,2.2401010036183258,393,32.10075378417969,-7.527344226837158,193.94918823242188,0.21056324243545532
False,8.10305806788751,False,-0.03949281573295593,0.9992185235023499,False,2.260920908607812,394,32.17610239982605,-7.531966209411621,194.17453002929688,0.21036240458488464
False,8.10305806788751,False,-0.040865618735551834,0.9991639852523804,False,2.2517460787263404,395,32.25300478935242,-7.54293155670166,194.4000701904297,0.21010911464691162
False,8.10305806788751,False,-0.03929203003644943,0.9992275834083557,False,2.2159074501358873,396,32.32877731323242,-7.549808025360107,194.62319946289062,0.2098388373851776
False,8.10305806788751,False,-0.03590257093310356,0.9993552565574646,False,2.2156361513773364,397,32.40440344810486,-7.553423881530762,194.84384155273438,0.20965737104415894
False,8.10305806788751,False,-0.03548715263605118,0.9993700385093689,False,2.337321321183854,398,32.48032832145691,-7.560941219329834,195.07164001464844,0.2097916156053543
False,8.10305806788751,False,-0.03397313505411148,0.999422013759613,False,2.518101588147688,399,32.568628549575806,-7.567376613616943,195.3152618408203,0.21013419330120087
False,8.10305806788751,False,-0.030520334839820862,0.9995322227478027,False,2.732517439745985,400,32.64941477775574,-7.571195125579834,195.57911682128906,0.2105250358581543
False,8.10305806788751,False,-0.027097318321466446,0.9996294379234314,False,2.9482190584430836,401,32.730040311813354,-7.574781894683838,195.8649444580078,0.21085341274738312
False,7.500000191139424,False,-0.02533802203834057,0.9996747970581055,False,3.1152372966903203,402,32.8049373626709,-7.580412864685059,196.17001342773438,0.21100769937038422
False,7.500000191139424,False,-0.02386518009006977,0.9997116327285767,False,3.192637462920099,403,32.880449533462524,-7.586263179779053,196.48681640625,0.21090036630630493
False,5.000000127390395,False,-0.023001782596111298,0.9997333288192749,False,3.192706346033542,404,32.95581555366516,-7.592606067657471,196.80661010742188,0.21057362854480743
False,5.000000127390395,False,-0.021662594750523567,0.9997645616531372,False,3.158393654836627,405,33.037521839141846,-7.597919940948486,197.1240997314453,0.21017417311668396
False,5.000000127390395,False,-0.017838168889284134,0.9998406767845154,False,3.1467077933284395,406,33.1167676448822,-7.599025249481201,197.43870544433594,0.20986761152744293
False,5.000000127390395,False,-0.01527826301753521,0.9998831152915955,False,3.2193282123295046,407,33.19343709945679,-7.600823879241943,197.75680541992188,0.2098245620727539
False,5.000000127390395,False,-0.015502464957535267,0.9998794198036194,False,3.3381746513894197,408,33.26842260360718,-7.606190204620361,198.0855255126953,0.2099984884262085
False,5.000000127390395,False,-0.007598842028528452,0.9999704360961914,False,3.4354714638660555,409,33.342912912368774,-7.599727630615234,198.42445373535156,0.21014653146266937
False,5.000000127390395,False,-0.005620011128485203,0.9999831914901733,False,3.525342928865096,410,33.4202561378479,-7.59921407699585,198.77304077148438,0.21024863421916962
False,5.000000127390395,False,-0.008843103423714638,0.9999599456787109,False,3.5726351559475864,411,33.49632406234741,-7.606149673461914,199.12887573242188,0.2102411836385727
False,2.5000000637490043,False,-0.0076819295063614845,0.9999698996543884,False,3.5895802038386675,412,33.57611918449402,-7.607676982879639,199.48663330078125,0.21010039746761322
False,2.5000000637490043,False,-0.00789816863834858,0.9999682307243347,False,3.66978048696198,413,33.65392875671387,-7.610692977905273,199.84996032714844,0.21007463335990906
False,2.5000000637490043,False,-0.0046648019924759865,0.9999882578849792,False,3.7924406636791557,414,33.7331862449646,-7.608842372894287,200.22349548339844,0.21018049120903015
False,2.5000000637490043,False,-0.005844953004270792,0.9999815225601196,False,3.93925404855097,415,33.812252044677734,-7.6123199462890625,200.61106872558594,0.2103704810142517
False,2.5000000637490043,False,-0.012732064351439476,0.999917209148407,False,4.045840073669416,416,33.889254093170166,-7.6250810623168945,201.01144409179688,0.2104814350605011
False,2.5000000637490043,False,-0.017378786578774452,0.9998475909233093,False,4.0690624466933,417,33.96550107002258,-7.637345790863037,201.41786193847656,0.21037854254245758
False,-2.531308496145357e-14,False,-0.010191777721047401,0.9999474883079529,False,4.041558675671785,418,34.04403638839722,-7.633622646331787,201.822509765625,0.21008986234664917
False,-2.531308496145357e-14,False,0.002573323668912053,0.9999963641166687,False,4.072574081904351,419,34.12362098693848,-7.618354797363281,202.2272491455078,0.20991048216819763
False,-2.531308496145357e-14,False,0.007900705561041832,0.999968409538269,False,4.153037710733258,420,34.1989803314209,-7.609170913696289,202.63868713378906,0.20994514226913452
False,-2.531308496145357e-14,False,0.009386353194713593,0.9999554753303528,False,4.212671163834645,421,34.275054931640625,-7.603804588317871,203.05812072753906,0.21002285182476044
False,-2.531308496145357e-14,False,0.003956262953579426,0.9999919533729553,False,4.16644541249192,422,34.350449085235596,-7.608061790466309,203.4773406982422,0.20988474786281586
False,-2.531308496145357e-14,False,-0.004675176460295916,0.9999890923500061,False,4.068701811643799,423,34.429811239242554,-7.619518756866455,203.8881378173828,0.2095673382282257
False,-2.531308496145357e-14,False,-0.006759873125702143,0.9999770522117615,False,3.9785154190996557,424,34.51183557510376,-7.624593734741211,204.28961181640625,0.20928263664245605
