collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,31.540721623495855,False,-0.9999859929084778,-0.0021048837807029486,False,8.582093282621157,362,29.801228284835815,46.17094039916992,302.4095458984375,0.24610082805156708
False,31.540721623495855,False,-0.9999341368675232,-0.010550823993980885,False,8.793216615330138,363,29.879311561584473,45.30023193359375,302.3949890136719,0.24591827392578125
False,29.040724874742168,False,-0.9999138116836548,-0.012454945594072342,False,8.985158921763729,364,29.95634937286377,44.40975570678711,302.3834228515625,0.24572117626667023
False,29.040724874742168,False,-0.9999465346336365,-0.009585551917552948,False,9.176329696139886,365,30.03204321861267,43.49999237060547,302.37713623046875,0.24557189643383026
False,24.716466943554714,False,-0.999976396560669,-0.005825122352689505,False,9.35034467211367,366,30.10759139060974,42.57191467285156,302.3737487792969,0.24544474482536316
False,24.716466943554714,False,-0.9999942779541016,-0.0007084886310622096,False,9.483272503449891,367,30.18628430366516,41.628662109375,302.3753967285156,0.24527335166931152
False,24.716466943554714,False,-0.9999759197235107,0.006321274675428867,False,9.577647417225705,368,30.26323103904724,40.67464065551758,302.38446044921875,0.24504171311855316
False,24.716466943554714,False,-0.9998790621757507,0.015369633212685585,False,9.63919069792426,369,30.341342449188232,39.71305465698242,302.40301513671875,0.24479146301746368
False,24.716466943554714,False,-0.9996485710144043,0.026440979912877083,False,9.680209281688173,370,30.418406009674072,38.747314453125,302.43292236328125,0.2445400059223175
False,20.00000083763168,False,-0.9994279146194458,0.03378331661224365,False,9.7436517084162,371,30.49466848373413,37.77640151977539,302.46771240234375,0.24439677596092224
False,20.00000083763168,False,-0.9994982481002808,0.03165348991751671,False,9.718561705025696,372,30.573028564453125,36.80417251586914,302.4956970214844,0.2441762536764145
False,20.00000083763168,False,-0.9996947050094604,0.02469779923558235,False,9.701338271933217,373,30.6503427028656,35.83349609375,302.51556396484375,0.24396216869354248
False,17.499998346158044,False,-0.9998587369918823,0.01680167019367218,False,9.684755938744013,374,30.727707147598267,34.8643913269043,302.5285949707031,0.24380819499492645
False,17.499998346158044,False,-0.9998947381973267,0.014508366584777832,False,9.667427743105014,375,30.80584955215454,33.89701843261719,302.542724609375,0.24370570480823517
False,17.499998346158044,False,-0.9998764395713806,0.015720585361123085,False,9.651237936371286,376,30.884130716323853,32.93134307861328,302.5594177246094,0.24364493787288666
False,14.999997762032594,False,-0.9998947381973267,0.014428249560296535,False,9.179777767737807,377,30.961716413497925,31.9940128326416,302.57220458984375,0.24278892576694489
False,14.999997762032594,False,-0.9999740123748779,0.0063102953135967255,False,8.746161718679145,378,31.036242723464966,31.101119995117188,302.5729675292969,0.24178481101989746
False,12.499997177907144,False,-0.9999759197235107,-0.0049544102512300014,False,8.329286132780542,379,31.113582849502563,30.25082778930664,302.56207275390625,0.2410655915737152
False,12.499997177907144,False,-0.9999831318855286,-0.0012003304436802864,False,7.931920597090317,380,31.19014000892639,29.44139289855957,302.5645446777344,0.24063311517238617
False,12.499997177907144,False,-0.9998666048049927,0.015200147405266762,False,7.592271978434932,381,31.267184734344482,28.66939926147461,302.5885925292969,0.2404850721359253
False,12.499997177907144,False,-0.9996219277381897,0.02690725401043892,False,7.345865997008615,382,31.346238613128662,27.925838470458984,302.6167297363281,0.2406574934720993
False,10.000000429153456,False,-0.9997368454933167,0.02293400466442108,False,7.138109570537476,383,31.427117586135864,27.204973220825195,302.6308898925781,0.2351703941822052
False,10.000000429153456,False,-0.9999793171882629,0.006144386250525713,False,6.921818395406979,384,31.505566358566284,26.50487518310547,302.6203308105469,0.23245196044445038
False,10.000000429153456,False,-0.9999333620071411,-0.009771634824573994,False,6.705442551496279,385,31.590606689453125,25.826766967773438,302.5994567871094,0.22724325954914093
False,7.499999845028006,False,-0.999921441078186,-0.009016439318656921,False,6.496957349013024,386,31.67557144165039,25.169574737548828,302.5965881347656,0.22373799979686737
False,7.499999845028006,False,-0.9999389052391052,0.009714228101074696,False,6.308196054070896,387,31.75668215751648,24.531890869140625,302.6199035644531,0.2181231677532196
False,7.499999845028006,False,-0.9996947050094604,0.024554703384637833,False,6.148677432581261,388,31.839051723480225,23.911195755004883,302.6474609375,0.21481646597385406
False,7.499999845028006,False,-0.9997813701629639,0.020768430083990097,False,5.988840899436878,389,31.919072151184082,23.306161880493164,302.6560974121094,0.2148633599281311
False,4.999999260902555,False,-0.9999621510505676,0.008158230222761631,False,5.818494703551965,390,32.000001430511475,22.715499877929688,302.6492614746094,0.2074362188577652
False,4.999999260902555,False,-0.9999823570251465,-0.004306895192712545,False,5.6126535700679545,391,32.07874631881714,22.145421981811523,302.6361999511719,0.20622345805168152
False,4.999999260902555,False,-0.9999659061431885,-0.007159739267081022,False,5.411253973170858,392,32.163390159606934,21.596263885498047,302.6301574707031,0.20651790499687195
False,4.999999260902555,False,-0.9999924302101135,-0.0006574661238119006,False,5.237438027098379,393,32.242573738098145,21.06573486328125,302.6366271972656,0.2070871889591217
False,4.999999260902555,False,-0.9999939203262329,8.38354098959826e-05,False,5.071936109403244,394,32.317697286605835,20.55200958251953,302.6377258300781,0.20759768784046173
False,2.4999986767771047,False,-0.9999948143959045,0.0012604256626218557,False,5.003958948256745,395,32.394744634628296,20.051006317138672,302.6379089355469,0.20778492093086243
False,2.4999986767771047,False,-0.9999943375587463,-0.002707384992390871,False,5.007657594735165,396,32.473620891571045,19.550823211669922,302.6324462890625,0.20869535207748413
False,2.4999986767771047,False,-0.999976396560669,-0.006761645898222923,False,5.023649569790683,397,32.54932522773743,19.049951553344727,302.62530517578125,0.20919223129749298
False,2.4999986767771047,False,-0.9999779462814331,-0.006622654385864735,False,5.09917811890823,398,32.62368154525757,18.54463005065918,302.6221008300781,0.20971892774105072
False,2.4999986767771047,False,-0.9999977946281433,-0.0020662846509367228,False,5.2151422523265225,399,32.70129942893982,18.030967712402344,302.6257019042969,0.21013444662094116
False,-1.5853984791647235e-13,False,-0.9999929070472717,0.003667734330520034,False,5.299357132439129,400,32.779773473739624,17.507226943969727,302.6333312988281,0.21042707562446594
False,-1.5853984791647235e-13,False,-0.9999905824661255,0.004275935236364603,False,5.273790506287377,401,32.85850954055786,16.981592178344727,302.63623046875,0.2103833705186844
False,-1.5853984791647235e-13,False,-0.9999997019767761,0.0006710607558488846,False,5.236005986244492,402,32.93397259712219,16.45954704284668,302.633056640625,0.2101951539516449
False,-1.5853984791647235e-13,False,-0.9999889135360718,-0.004703416954725981,False,5.202023871127085,403,33.01187181472778,15.941433906555176,302.62554931640625,0.21003200113773346
False,-1.5853984791647235e-13,False,-0.9999619126319885,-0.008729259483516216,False,5.192467927542201,404,33.089728593826294,15.425198554992676,302.61737060546875,0.20997411012649536
False,-1.5853984791647235e-13,False,-0.9999252557754517,-0.01222547423094511,False,5.187602915715252,405,33.168336153030396,14.909642219543457,302.60797119140625,0.2099742442369461
False,-1.5853984791647235e-13,False,-0.999943733215332,-0.010607910342514515,False,5.178886940033767,406,33.24627232551575,14.394623756408691,302.6042785644531,0.20998191833496094
False,-1.5853984791647235e-13,False,-0.9999592900276184,-0.009023933671414852,False,5.133807069203988,407,33.3217499256134,13.88222599029541,302.6015319824219,0.20992615818977356
