collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.000009774947067,False,0.007266175467520952,-0.9999735951423645,False,5.022543562331328,356,29.03102469444275,-3.417619466781616,152.72341918945312,0.21018992364406586
False,25.000009774947067,False,-0.017577024176716805,-0.9998455047607422,False,5.12514035747353,357,29.10698175430298,-3.4516148567199707,152.21923828125,0.2100934386253357
False,25.000009774947067,False,-0.025939330458641052,-0.9996631741523743,False,5.263835937208399,358,29.181570053100586,-3.4736571311950684,151.7002716064453,0.2104978859424591
False,22.5000034569969,False,-0.011457349173724651,-0.9999338388442993,False,5.328605124474377,359,29.25705361366272,-3.4656670093536377,151.17340087890625,0.21061444282531738
False,22.5000034569969,False,0.013344080187380314,-0.9999104738235474,False,5.351104875165953,360,29.3322012424469,-3.434839963912964,150.64324951171875,0.21055543422698975
False,22.5000034569969,False,0.024130454286932945,-0.9997085332870483,False,5.358765453082171,361,29.4101402759552,-3.412227153778076,150.1119842529297,0.21041618287563324
False,22.5000034569969,False,0.009959129616618156,-0.9999502301216125,False,5.3868123624809945,362,29.485671758651733,-3.420715808868408,149.5792694091797,0.21032722294330597
False,22.5000034569969,False,-0.015555988065898418,-0.9998788833618164,False,5.398645288679862,363,29.561748266220093,-3.4538934230804443,149.0445098876953,0.21028190851211548
False,20.000012397797235,False,-0.021319007501006126,-0.9997726678848267,False,5.376795364604788,364,29.636528730392456,-3.470768451690674,148.50999450683594,0.21018758416175842
False,20.000012397797235,False,-0.004612830933183432,-0.99998939037323,False,5.3338343136800885,365,29.72991442680359,-3.456768751144409,147.9789581298828,0.21004235744476318
False,20.000012397797235,False,0.022044379264116287,-0.9997569918632507,False,5.308940541433835,366,29.819214344024658,-3.419654369354248,147.45281982421875,0.2099173367023468
False,20.000012397797235,False,0.030876215547323227,-0.9995232224464417,False,5.368572315185415,367,29.897220373153687,-3.39497709274292,146.92364501953125,0.2100239098072052
False,20.000012397797235,False,0.014508526772260666,-0.9998946189880371,False,5.438136194318193,368,29.97240686416626,-3.403024911880493,146.38687133789062,0.21021924912929535
False,17.50000607984707,False,-0.014623161405324936,-0.9998928904533386,False,5.480431252772385,369,30.054105758666992,-3.4389660358428955,145.8457489013672,0.21031121909618378
False,17.50000607984707,False,-0.02464751899242401,-0.9996959567070007,False,5.497399404979775,370,30.130236864089966,-3.4616503715515137,145.30084228515625,0.21032804250717163
False,17.50000607984707,False,-0.010386680252850056,-0.9999459981918335,False,5.470536572638215,371,30.206055164337158,-3.453390121459961,144.7563018798828,0.21022258698940277
False,17.50000607984707,False,0.016603616997599602,-0.9998621344566345,False,5.4298898073119535,372,30.281967163085938,-3.4188106060028076,144.21665954589844,0.21004419028759003
False,15.000015019575331,False,0.029001059010624886,-0.9995793700218201,False,5.432435103841626,373,30.358919858932495,-3.391810178756714,143.6781463623047,0.20998936891555786
False,15.000015019575331,False,0.013247297145426273,-0.9999122619628906,False,5.4367778548895895,374,30.43449568748474,-3.3997786045074463,143.13929748535156,0.20999087393283844
False,15.000015019575331,False,-0.013223187066614628,-0.9999125599861145,False,5.410912568742257,375,30.510445594787598,-3.4327151775360107,142.6014862060547,0.20997555553913116
False,15.000015019575331,False,-0.01974494382739067,-0.9998049736022949,False,5.345867019563807,376,30.589497804641724,-3.4493377208709717,142.06822204589844,0.20986294746398926
False,15.000015019575331,False,-0.0022000488825142384,-0.9999973773956299,False,5.265538667909435,377,30.667452335357666,-3.433420419692993,141.54281616210938,0.2096981704235077
False,12.500008701625164,False,0.01776263117790222,-0.9998419284820557,False,5.188704252297266,378,30.784128189086914,-3.4048097133636475,141.02439880371094,0.2095964252948761
False,12.500008701625164,False,0.016394659876823425,-0.999864935874939,False,5.059885459362765,379,30.860533237457275,-3.39810848236084,140.51719665527344,0.20939938724040985
False,12.500008701625164,False,-0.00567425275221467,-0.9999833703041077,False,5.065342314776827,380,30.938130140304565,-3.422611951828003,140.01657104492188,0.2092924267053604
False,12.500008701625164,False,-0.01585528813302517,-0.9998742938041687,False,5.170043446819781,381,31.012826681137085,-3.4413037300109863,139.5048370361328,0.2099173367023468
False,12.500008701625164,False,-0.005194207187741995,-0.9999864101409912,False,5.240669953446797,382,31.088139295578003,-3.4328672885894775,138.984619140625,0.2102644443511963
False,10.000017642425497,False,0.01894785277545452,-0.999820351600647,False,5.235246924753671,383,31.164194345474243,-3.399395704269409,138.46266174316406,0.21028828620910645
False,10.000017642425497,False,0.033256787806749344,-0.9994468092918396,False,5.207885719115789,384,31.239548921585083,-3.3683242797851562,137.9423370361328,0.21017014980316162
False,10.000017642425497,False,0.02209741435945034,-0.9997557997703552,False,5.17411312206488,385,31.32099461555481,-3.367617607116699,137.42469787597656,0.21002525091171265
False,10.000017642425497,False,-0.002376717049628496,-0.9999971985816956,False,5.146336722570026,386,31.396336317062378,-3.392920970916748,136.9097900390625,0.20993484556674957
False,10.000017642425497,False,-0.003538883291184902,-0.9999937415122986,False,5.131217365862497,387,31.471220016479492,-3.396212100982666,136.39747619628906,0.20989421010017395
False,7.500011324475331,False,0.016327684745192528,-0.9998667240142822,False,5.109478941652959,388,31.547276496887207,-3.36737322807312,135.88720703125,0.20989397168159485
False,7.500011324475331,False,0.03914721682667732,-0.9992333650588989,False,5.056393094866191,389,31.624044179916382,-3.3251760005950928,135.38206481933594,0.2098027616739273
False,7.500011324475331,False,0.03590176999568939,-0.9993551969528198,False,5.01918810141848,390,31.700095653533936,-3.309835433959961,134.88165283203125,0.20933490991592407
False,7.500011324475331,False,0.01149302814155817,-0.9999339580535889,False,5.10936085482782,391,31.775193452835083,-3.329253673553467,134.37608337402344,0.209901824593544
False,7.500011324475331,False,-0.0011245445348322392,-0.9999992847442627,False,5.164782151085855,392,31.851194143295288,-3.342667579650879,133.86219787597656,0.21023349463939667
False,5.000005006525164,False,0.007785435765981674,-0.9999696612358093,False,5.095422793144447,393,31.927369117736816,-3.330097198486328,133.34910583496094,0.21018123626708984
False,5.000005006525164,False,0.0281556136906147,-0.9996035099029541,False,4.98866309286684,394,32.00412893295288,-3.2957561016082764,132.84962463378906,0.2094421684741974
False,5.000005006525164,False,0.03646549955010414,-0.9993348717689514,False,5.041752361618499,395,32.08201003074646,-3.268968105316162,132.34921264648438,0.2095889002084732
False,5.000005006525164,False,0.01975308172404766,-0.9998049139976501,False,5.108996475952875,396,32.159838914871216,-3.2755322456359863,131.8436737060547,0.21008069813251495
False,5.000005006525164,False,-0.004323392640799284,-0.9999904036521912,False,5.24579411991663,397,32.237979888916016,-3.3017327785491943,131.32879638671875,0.21042506396770477
False,2.500006317950248,False,-0.012312852777540684,-0.999923586845398,False,5.342926287817602,398,32.31604290008545,-3.315560817718506,130.8024139404297,0.21065282821655273
False,2.500006317950248,False,0.005426929332315922,-0.9999846816062927,False,5.375090023695776,399,32.393264055252075,-3.2956414222717285,130.27110290527344,0.21063628792762756
False,2.500006317950248,False,0.02777964435517788,-0.9996135830879211,False,5.380906828307206,400,32.47286367416382,-3.2593955993652344,129.7371063232422,0.21052947640419006
False,2.500006317950248,False,0.030403530225157738,-0.9995375871658325,False,5.344275545710679,401,32.55116367340088,-3.241163969039917,129.20538330078125,0.21029162406921387
False,8.08242361927114e-14,False,0.011998441070318222,-0.9999279975891113,False,5.318736151121157,402,32.6287579536438,-3.2529401779174805,128.6768341064453,0.2100996971130371
False,8.08242361927114e-14,False,-0.013542043045163155,-0.9999083280563354,False,5.293600519567157,403,32.709551095962524,-3.2847774028778076,128.15170288085938,0.2099704146385193
False,8.08242361927114e-14,False,-0.02275298722088337,-0.9997411370277405,False,5.326456776807343,404,32.787566900253296,-3.30527925491333,127.62525177001953,0.2100190818309784
False,8.08242361927114e-14,False,-0.005671394988894463,-0.9999838471412659,False,5.404562816400466,405,32.86696696281433,-3.2915971279144287,127.09365844726562,0.21018636226654053
False,8.08242361927114e-14,False,0.017729731276631355,-0.9998422861099243,False,5.568981631387631,406,32.94553470611572,-3.2595009803771973,126.54853057861328,0.21054475009441376
False,8.08242361927114e-14,False,0.020973265171051025,-0.9997787475585938,False,5.703303370203737,407,33.02391052246094,-3.2450921535491943,125.9875717163086,0.21082979440689087
