collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,24.716466943554714,False,-0.9999442100524902,0.010142020881175995,False,6.382282141439736,364,31.656409978866577,39.76434326171875,302.49310302734375,0.24511341750621796
False,24.716466943554714,False,-0.9997846484184265,0.020586784929037094,False,6.479028140006988,365,31.73409938812256,39.12083053588867,302.5152587890625,0.24493983387947083
False,24.716466943554714,False,-0.9996933937072754,0.024672962725162506,False,6.508715185262663,366,31.80898952484131,38.47084045410156,302.5346374511719,0.24468599259853363
False,23.324750618501135,False,-0.9997563362121582,0.022031085565686226,False,6.470803300476903,367,31.884273052215576,37.82181167602539,302.5463562011719,0.24430589377880096
False,20.00000083763168,False,-0.9997193813323975,0.023680290207266808,False,6.418668538782721,368,31.959928512573242,37.178165435791016,302.56304931640625,0.24393102526664734
False,20.00000083763168,False,-0.9995350241661072,0.03048868291079998,False,6.4073689818973225,369,32.03762674331665,36.53786087036133,302.58856201171875,0.24373717606067657
False,20.00000083763168,False,-0.9994882345199585,0.03198879584670067,False,6.396478711481179,370,32.112998485565186,35.89772033691406,302.61029052734375,0.2436809539794922
False,17.499998346158044,False,-0.999757707118988,0.022012751549482346,False,6.335713092239867,371,32.189422607421875,35.26192855834961,302.61566162109375,0.2435409128665924
False,17.499998346158044,False,-0.999971866607666,0.0074990601278841496,False,6.335074121770996,372,32.26500654220581,34.62906265258789,302.60809326171875,0.2434971183538437
False,17.499998346158044,False,-0.9999959468841553,0.0028399508446455,False,6.4193757699188305,373,32.34242534637451,33.991554260253906,302.6064453125,0.2436797320842743
False,17.499998346158044,False,-0.9998575448989868,0.016865316778421402,False,6.515757568206227,374,32.419169902801514,33.345123291015625,302.62939453125,0.24394313991069794
False,14.999997762032594,False,-0.9992285370826721,0.03925948217511177,False,6.6199274777405375,375,32.497458934783936,32.6898078918457,302.67401123046875,0.24416477978229523
False,14.999997762032594,False,-0.9991203546524048,0.04192877188324928,False,6.501080382453143,376,32.576669692993164,32.03232955932617,302.703125,0.2440066784620285
False,14.999997762032594,False,-0.999661922454834,0.025998910889029503,False,6.362828470141552,377,32.66047024726868,31.39335823059082,302.7052917480469,0.2434445470571518
False,14.999997762032594,False,-0.9999433159828186,0.010625310242176056,False,6.287774528511416,378,32.74080729484558,30.760698318481445,302.6992492675781,0.24324755370616913
False,12.499997177907144,False,-0.9999750852584839,0.006973118521273136,False,6.162685680422234,379,32.81678748130798,30.139081954956055,302.7013854980469,0.24304090440273285
False,12.499997177907144,False,-0.9998322129249573,0.018254350870847702,False,6.036753125555175,380,32.89449858665466,29.531391143798828,302.722900390625,0.24285238981246948
False,12.499997177907144,False,-0.9997816681861877,0.020841646939516068,False,5.957188632671722,381,32.96912932395935,28.933334350585938,302.7380065917969,0.24283704161643982
False,12.499997177907144,False,-0.9998897314071655,0.01479514129459858,False,5.913608037574592,382,33.0469970703125,28.340282440185547,302.7409362792969,0.2429511845111847
False,10.000000429153456,False,-0.9999974966049194,0.001921802293509245,False,5.8549621506371805,383,33.12161111831665,27.75230598449707,302.7306823730469,0.2430381029844284
False,10.000000429153456,False,-0.9999926090240479,-0.0013994202017784119,False,5.6143371209601085,384,33.198378801345825,27.17796516418457,302.7287902832031,0.23617970943450928
False,10.000000429153456,False,-0.999984860420227,0.0038798972964286804,False,5.350005883318274,385,33.274904012680054,26.63447380065918,302.73565673828125,0.2332790344953537
False,10.000000429153456,False,-0.999992311000824,-0.0014513948699459434,False,5.175241197371197,386,33.34912633895874,26.11037826538086,302.73004150390625,0.2328532338142395
False,10.000000429153456,False,-0.9998540282249451,-0.014743587002158165,False,5.064969437523252,387,33.429845333099365,25.6015625,302.7084655761719,0.2263461947441101
False,7.499999845028006,False,-0.999521017074585,-0.029176650568842888,False,5.012209361118866,388,33.50843667984009,25.09995460510254,302.6808776855469,0.22451892495155334
False,7.499999845028006,False,-0.999550998210907,-0.02877921238541603,False,5.032522976062248,389,33.58387851715088,24.59866714477539,302.6672668457031,0.22094279527664185
False,7.499999845028006,False,-0.9999020099639893,-0.012926660478115082,False,5.074574366417134,390,33.65925884246826,24.09213638305664,302.67633056640625,0.21675024926662445
False,7.499999845028006,False,-0.9999736547470093,0.005370916798710823,False,5.042550625637426,391,33.735454082489014,23.587430953979492,302.6969299316406,0.21623870730400085
False,7.499999845028006,False,-0.9999392032623291,0.010804805904626846,False,5.034688124986397,392,33.81177377700806,23.083532333374023,302.7063293457031,0.2129288613796234
False,4.999999260902555,False,-0.9999995231628418,-0.0003015119582414627,False,4.980790058147342,393,33.89192318916321,22.584049224853516,302.695068359375,0.2080162614583969
False,4.999999260902555,False,-0.9999235272407532,-0.012287446297705173,False,4.9644401942442675,394,33.96902394294739,22.08759307861328,302.67669677734375,0.20711128413677216
False,4.999999260902555,False,-0.9998125433921814,-0.019334204494953156,False,4.990379451395562,395,34.04660201072693,21.590490341186523,302.66009521484375,0.20752498507499695
False,4.999999260902555,False,-0.9999138116836548,-0.013122092932462692,False,5.026817256991021,396,34.12209630012512,21.090011596679688,302.65985107421875,0.2088484913110733
False,4.999999260902555,False,-0.999977171421051,0.006758551113307476,False,5.053875597371132,397,34.19780898094177,20.58759307861328,302.6832275390625,0.20974022150039673
False,2.4999986767771047,False,-0.9999403357505798,0.010921412147581577,False,5.02226781380272,398,34.27409887313843,20.08537483215332,302.693359375,0.2098533809185028
False,2.4999986767771047,False,-0.9999823570251465,0.005940076429396868,False,4.963363466339344,399,34.38890719413757,19.58601188659668,302.69049072265625,0.20956067740917206
False,2.4999986767771047,False,-0.9999984502792358,0.0013739175628870726,False,4.648618783188196,400,34.46629190444946,19.104610443115234,302.68646240234375,0.20862402021884918
False,2.4999986767771047,False,-0.9999833106994629,0.005245082080364227,False,4.389425574155002,401,34.54062366485596,18.65789031982422,302.69293212890625,0.2078978717327118
False,2.4999986767771047,False,-0.9999784231185913,0.00604472029954195,False,4.323341105451878,402,34.61907696723938,18.224098205566406,302.69659423828125,0.20791177451610565
False,-1.5853984791647235e-13,False,-0.9999916553497314,0.0036479411646723747,False,4.36805119693206,403,34.69613552093506,17.789684295654297,302.6955261230469,0.2083863466978073
False,-1.5853984791647235e-13,False,-0.9999951720237732,0.002962973201647401,False,4.425671444525329,404,34.770947217941284,17.34962272644043,302.6960754394531,0.20893049240112305
False,-1.5853984791647235e-13,False,-1.0,-0.00010433991701574996,False,4.494393348479063,405,34.84553074836731,16.90361976623535,302.69281005859375,0.2093607783317566
False,-1.5853984791647235e-13,False,-0.9999964833259583,-0.002606778172776103,False,4.59052271754379,406,34.92046332359314,16.448810577392578,302.6889343261719,0.2097196727991104
False,-1.5853984791647235e-13,False,-0.9999843835830688,-0.005506397690623999,False,4.701265288101096,407,34.995211601257324,15.983623504638672,302.6834411621094,0.21000300347805023
False,-1.5853984791647235e-13,False,-0.9999677538871765,-0.00790792889893055,False,4.811797268842571,408,35.06934142112732,15.507011413574219,302.67718505859375,0.21021237969398499
False,-1.5853984791647235e-13,False,-0.999910831451416,-0.01326821744441986,False,4.893759736939052,409,35.146159172058105,15.021076202392578,302.6653137207031,0.21029824018478394
False,-1.5853984791647235e-13,False,-0.9998193383216858,-0.018953274935483932,False,4.9331845051796535,410,35.22240376472473,14.529181480407715,302.6501770019531,0.21025151014328003
False,-1.5853984791647235e-13,False,-0.999906599521637,-0.013633450493216515,False,4.90318069468404,411,35.29858899116516,14.037497520446777,302.64886474609375,0.21003562211990356
