collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.05957247395750783,534,71.79032731056213,64.55647277832031,236.6136932373047,0.20952725410461426
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.05997136718451471,535,71.9133505821228,64.55049896240234,236.6135711669922,0.20952722430229187
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.06032279614826268,536,72.04110264778137,64.54447937011719,236.6134490966797,0.20952703058719635
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.060631409754818684,537,72.15900135040283,64.5384292602539,236.6133270263672,0.20952680706977844
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.06090225227194961,538,72.27397727966309,64.5323486328125,236.61322021484375,0.20952646434307098
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.06113963716201829,539,72.38480925559998,64.5262451171875,236.61309814453125,0.2095261514186859
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.06134772232898806,540,72.52273869514465,64.52012634277344,236.61297607421875,0.20952585339546204
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.061529487767253956,541,72.64218306541443,64.51397705078125,236.6128692626953,0.20952554047107697
False,117.87713425522081,True,-0.9998605251312256,-0.016702264547348022,False,0.061689206178480435,542,72.76743340492249,64.50782012939453,236.6127471923828,0.20952531695365906
False,117.87713425522081,True,-0.999863862991333,-0.016501305624842644,False,0.06294794142588475,543,72.91311597824097,64.50163269042969,236.61294555664062,0.20952574908733368
False,117.87713425522081,True,-0.9998639225959778,-0.016495345160365105,False,0.06391620586966087,544,73.03848147392273,64.49528503417969,236.6128387451172,0.20952892303466797
False,117.87713425522081,True,-0.9998639225959778,-0.016495345160365105,False,0.06430581166440619,545,73.17858171463013,64.48887634277344,236.61273193359375,0.20952945947647095
False,117.87713425522081,True,-0.9998639225959778,-0.016495345160365105,False,0.06435438280034717,546,73.31591773033142,64.48243713378906,236.61260986328125,0.20952840149402618
False,117.87713425522081,True,-0.9998639225959778,-0.01649606041610241,False,0.06426724176623068,547,73.46189379692078,64.47600555419922,236.61248779296875,0.2095266878604889
False,117.87713425522081,True,-0.9998639225959778,-0.01649606041610241,False,0.06413335427230918,548,73.58900880813599,64.46958923339844,236.6123809814453,0.2095252126455307
False,117.87713425522081,True,-0.9998639225959778,-0.01649606041610241,False,0.06399022660691792,549,73.6968469619751,64.46318054199219,236.6122589111328,0.2095240354537964
False,117.87713425522081,True,-0.9998639225959778,-0.01649606041610241,False,0.06385295446497712,550,73.8184130191803,64.45679473876953,236.6121368408203,0.20952333509922028
False,117.87713425522081,True,-0.9998639225959778,-0.01649606041610241,False,0.06372729688841738,551,73.95659899711609,64.45040893554688,236.61203002929688,0.20952287316322327
False,117.87713425522081,True,-0.9998671412467957,-0.01629963144659996,False,0.06478822249890388,552,74.08414125442505,64.44401550292969,236.6122283935547,0.20952343940734863
False,117.87713425522081,True,-0.999870777130127,-0.016076499596238136,False,0.06705160146886548,553,74.21310043334961,64.43746185302734,236.61245727539062,0.20952796936035156
False,117.87713425522081,True,-0.9998708367347717,-0.016073400154709816,False,0.06810164501488185,554,74.34038162231445,64.43069458007812,236.6123504638672,0.2095322608947754
False,117.87713425522081,True,-0.999870777130127,-0.01607387699186802,False,0.06809023628423329,555,74.49116730690002,64.42387390136719,236.61224365234375,0.20953160524368286
False,117.87713425522081,True,-0.999870777130127,-0.01607387699186802,False,0.06768055358332285,556,74.628493309021,64.4170913696289,236.61212158203125,0.2095285952091217
False,117.87713425522081,True,-0.9998734593391418,-0.015908198431134224,False,0.06732921295296138,557,74.75331997871399,64.41036224365234,236.61224365234375,0.20952516794204712
False,117.87713425522081,True,-0.9998762607574463,-0.01573059894144535,False,0.06686916666022799,558,74.88004231452942,64.4036865234375,236.6123809814453,0.20952282845973969
False,117.87713425522081,True,-0.9998763203620911,-0.01572726108133793,False,0.0662353152186027,559,75.00569152832031,64.39704895019531,236.61227416992188,0.20952174067497253
False,117.87713425522081,True,-0.9998788833618164,-0.015564440749585629,False,0.06595874872303961,560,75.13258171081543,64.39046478271484,236.61239624023438,0.20952051877975464
False,117.87713425522081,True,-0.9998788833618164,-0.015561819076538086,False,0.06543723769610993,561,75.28238296508789,64.3839111328125,236.61227416992188,0.20952051877975464
False,117.87713425522081,True,-0.9998810291290283,-0.015424982644617558,False,0.06625420395607638,562,75.43854141235352,64.37735748291016,236.6123504638672,0.2095215767621994
False,117.87713425522081,True,-0.9998837113380432,-0.015248097479343414,False,0.06714783391588214,563,75.58885169029236,64.3707046508789,236.61251831054688,0.20952460169792175
False,117.87713425522081,True,-0.9998864531517029,-0.015070734545588493,False,0.06714679752966671,564,75.70795178413391,64.364013671875,236.61265563964844,0.20952542126178741
False,117.87713425522081,True,-0.9998898506164551,-0.01484378520399332,False,0.06801256740679251,565,75.82704782485962,64.35730743408203,236.61288452148438,0.20952606201171875
False,117.87713425522081,True,-0.99989253282547,-0.01466117613017559,False,0.06874960069762326,566,75.94401025772095,64.3504867553711,236.61302185058594,0.20952802896499634
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.0683219124492883,567,76.06366610527039,64.34364318847656,236.61293029785156,0.20952755212783813
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06780961108468668,568,76.18054294586182,64.33683776855469,236.61280822753906,0.20952528715133667
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.0672599341426166,569,76.31334614753723,64.33009338378906,236.6126708984375,0.20952308177947998
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06673847440799101,570,76.42483639717102,64.32339477539062,236.612548828125,0.20952147245407104
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06626547315810534,571,76.55381035804749,64.3167495727539,236.61244201660156,0.20952050387859344
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06584375360980103,572,76.66886496543884,64.31015014648438,236.61231994628906,0.20952002704143524
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06547054493288657,573,76.78458762168884,64.3035888671875,236.61219787597656,0.20951995253562927
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06514234534841234,574,76.90581178665161,64.29706573486328,236.61209106445312,0.20952002704143524
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06485310503852425,575,77.02702856063843,64.29057312011719,236.61196899414062,0.20952023565769196
False,117.87713425522081,True,-0.9998925924301147,-0.01465807668864727,False,0.06459959064577948,576,77.14202165603638,64.28410339355469,236.61184692382812,0.20952042937278748
False,117.87713425522081,True,-0.9998952150344849,-0.014476659707725048,False,0.06371029220443943,577,77.24797821044922,64.27771759033203,236.61199951171875,0.2095191925764084
False,117.87713425522081,True,-0.9998980164527893,-0.014283322729170322,False,0.061858760549825816,578,77.35025572776794,64.271484375,236.61219787597656,0.20951604843139648
False,117.87713425522081,True,-0.9998980760574341,-0.014278792776167393,False,0.06028398547314808,579,77.45261311531067,64.26541137695312,236.61209106445312,0.2095140665769577
False,117.87713425522081,True,-0.9998980760574341,-0.014278792776167393,False,0.05976823299893567,580,77.562429189682,64.25941467285156,236.61196899414062,0.209514319896698
False,117.87713425522081,True,-0.9999001026153564,-0.014132418669760227,False,0.059853698093568004,581,77.6831226348877,64.25346374511719,236.6121063232422,0.2095159888267517
False,117.87713425522081,True,-0.9999001622200012,-0.014128842391073704,False,0.059877513798836345,582,77.79309725761414,64.24748229980469,236.6119842529297,0.2095189094543457
False,117.87713425522081,True,-0.9999001622200012,-0.014128842391073704,False,0.06012652445104953,583,77.91271781921387,64.24148559570312,236.6118621826172,0.20952124893665314
False,117.87713425522081,True,-0.9999001622200012,-0.014128603972494602,False,0.060402363800492534,584,78.0360472202301,64.2354507446289,236.61175537109375,0.20952294766902924
False,117.87713425522081,True,-0.9999022483825684,-0.013980084098875523,False,0.06081433235734706,585,78.1490466594696,64.22941589355469,236.6118927001953,0.20952370762825012
False,117.87713425522081,True,-0.9999023079872131,-0.013977223075926304,False,0.060924229589886074,586,78.28157377243042,64.22333526611328,236.6117706298828,0.20952476561069489
False,117.87713425522081,True,-0.9999068975448608,-0.013643469661474228,False,0.08022852410369656,587,78.39373588562012,64.21686553955078,236.61196899414062,0.2095414251089096
False,117.87713425522081,True,-0.9999411106109619,-0.010855135507881641,False,0.7033144715503242,588,78.49192762374878,64.17031860351562,236.61526489257812,0.21323533356189728
False,117.87713425522081,True,-0.9999785423278809,-0.006478888913989067,False,1.1038133061506215,589,78.59503507614136,64.07611846923828,236.6201171875,0.21828651428222656
False,117.87713425522081,True,-0.9999955892562866,-0.0028993163723498583,False,1.4487600753987886,590,78.71744084358215,63.94562911987305,236.6243896484375,0.21996524930000305
False,117.87713425522081,True,-1.0,-2.5900202672346495e-05,False,1.7936505072326867,591,78.844970703125,63.78107833862305,236.6280975341797,0.2203182578086853
False,117.87713425522081,True,-0.9999943971633911,0.0033241764176636934,False,2.161663052710364,592,78.966632604599,63.58060073852539,236.63299560546875,0.2202901393175125
False,117.87713425522081,True,-0.9999732375144958,0.007272566668689251,False,2.5430135312833766,593,79.08285474777222,63.3425178527832,236.6396484375,0.22020813822746277
False,117.87713425522081,True,-0.9999358654022217,0.011273290030658245,False,2.9325263669741126,594,79.1828088760376,63.06576919555664,236.6476287841797,0.2201579064130783
False,117.87713425522081,True,-0.9998758435249329,0.01570531539618969,False,3.324508980122979,595,79.2865252494812,62.749935150146484,236.65785217285156,0.22014103829860687
False,117.87713425522081,True,-0.9998000860214233,0.01983354426920414,False,3.7115161569602524,596,79.3904881477356,62.3944091796875,236.66952514648438,0.2254428118467331
False,117.87713425522081,True,-0.9996784329414368,0.025051075965166092,False,4.098796864981223,597,79.51136994361877,62.000789642333984,236.68577575683594,0.22781386971473694
False,117.87713425522081,True,-0.9994416236877441,0.0331566222012043,False,4.477977266347282,598,79.65411424636841,61.56944274902344,236.7089385986328,0.22837254405021667
False,117.87713425522081,True,-0.9992185235023499,0.03950747847557068,False,4.847249712490873,599,79.75476694107056,61.10140609741211,236.73446655273438,0.23232650756835938
False,117.87713425522081,True,-0.9990109801292419,0.04444648325443268,False,5.2059661631695215,600,79.88513851165771,60.59695816040039,236.7612762451172,0.23636706173419952
False,117.87713425522081,True,-0.9988277554512024,0.04837873578071594,False,5.558920802506526,601,80.00581789016724,60.05684280395508,236.791015625,0.2372521013021469
False,117.87713425522081,True,-0.9985197186470032,0.054133038967847824,False,5.904741974261874,602,80.14363145828247,59.48403549194336,236.82655334472656,0.24253730475902557
False,117.87713425522081,True,-0.9981862306594849,0.0598483569920063,False,6.211641537198004,603,80.2886426448822,58.87971878051758,236.8682098388672,0.24466900527477264
False,117.87713425522081,True,-0.9979632496833801,0.06351267546415329,False,6.4035090715267025,604,80.43871140480042,58.2485237121582,236.91136169433594,0.24447518587112427
False,117.87713425522081,True,-0.9977855086326599,0.06638200581073761,False,6.393382229877956,605,80.56088471412659,57.61496353149414,236.95571899414062,0.24338886141777039
False,117.87713425522081,True,-0.9977954626083374,0.06631193310022354,False,6.382600005344003,606,80.67697072029114,56.98236846923828,236.9975128173828,0.24245299398899078
False,117.87713425522081,True,-0.9980613589286804,0.06221930310130119,False,6.371025187054489,607,80.80839705467224,56.35067367553711,237.0332489013672,0.2418525069952011
False,117.87713425522081,True,-0.9987279772758484,0.05041620507836342,False,6.353006376266222,608,80.93710350990295,55.72021484375,237.05503845214844,0.24151304364204407
False,117.87713425522081,True,-0.9998006224632263,0.019963279366493225,False,6.442525311489855,609,81.05272960662842,55.090736389160156,237.04257202148438,0.24143759906291962
False,117.87713425522081,True,-0.9993995428085327,-0.03460226580500603,False,6.841693760238031,610,81.18813180923462,54.432762145996094,236.97572326660156,0.2422843873500824
False,117.87713425522081,True,-0.994533360004425,-0.10437699407339096,False,7.201907737532602,611,81.33216691017151,53.74577331542969,236.8511199951172,0.24306826293468475
False,117.87713425522081,True,-0.9867691993713379,-0.16208165884017944,False,7.595509528787618,612,81.46954298019409,53.02347183227539,236.6922607421875,0.2437742054462433
False,117.87713425522081,True,-0.9764974117279053,-0.2154841125011444,False,7.9207622977389525,613,81.58823490142822,52.2741584777832,236.4930419921875,0.24420250952243805
False,117.87713425522081,True,-0.9580238461494446,-0.2866624593734741,False,8.077371057704552,614,81.71083521842957,51.52457809448242,236.22384643554688,0.24416086077690125
False,117.87713425522081,True,-0.9260663390159607,-0.3773478865623474,False,8.268212186576518,615,81.841543674469,50.79657745361328,235.8670654296875,0.24397322535514832
False,117.87713425522081,True,-0.8785596489906311,-0.4776274263858795,False,8.406719025121568,616,81.97017669677734,50.101463317871094,235.421875,0.24372456967830658
False,117.87713425522081,True,-0.8335759043693542,-0.552400529384613,False,8.65505231726962,617,82.09548711776733,49.415374755859375,234.9173126220703,0.24382182955741882
False,117.87713425522081,True,-0.8124557733535767,-0.5830192565917969,False,8.774936583972767,618,82.22416114807129,48.71145248413086,234.40223693847656,0.24394144117832184
False,117.87713425522081,True,-0.7903891205787659,-0.6126036643981934,False,8.720914318947461,619,82.36790084838867,48.02676773071289,233.8567657470703,0.243826225399971
False,117.87713425522081,True,-0.7405235767364502,-0.6720303893089294,False,8.55638033017687,620,82.49923133850098,47.41978454589844,233.2512664794922,0.24327696859836578
False,109.52832718374833,True,-0.6767569184303284,-0.7362054586410522,False,8.453467508504016,621,82.62043070793152,46.88393783569336,232.5986785888672,0.24282340705394745
False,106.0430061257966,True,-0.6018499135971069,-0.7986056208610535,False,8.283265141553963,622,82.73576164245605,46.4260139465332,231.90823364257812,0.24234533309936523
False,106.0430061257966,True,-0.5104001760482788,-0.8599293231964111,False,8.065930987506892,623,82.85128617286682,46.06573486328125,231.18714904785156,0.24180713295936584
False,106.0430061257966,True,-0.4150044620037079,-0.9098110795021057,False,8.032863100796291,624,82.9613893032074,45.79060745239258,230.43994140625,0.2417035549879074
False,103.54300611634076,True,-0.3214523494243622,-0.9469184279441833,False,7.994513609567539,625,83.06605052947998,45.588958740234375,229.672119140625,0.24183063209056854
False,103.54300611634076,True,-0.2567691504955292,-0.9664684534072876,False,8.022084671809628,626,83.16562414169312,45.41898727416992,228.8919219970703,0.24224932491779327
False,103.54300611634076,True,-0.22844204306602478,-0.973555326461792,False,8.016765530009502,627,83.30039882659912,45.24615478515625,228.109375,0.24273936450481415
False,101.04300610688493,True,-0.1981607973575592,-0.9801681637763977,False,7.9703922648190115,628,83.43825888633728,45.10414123535156,227.32431030273438,0.24304740130901337
False,101.04300610688493,True,-0.16352921724319458,-0.9865376949310303,False,7.954450155959407,629,83.56197357177734,44.99573516845703,226.53662109375,0.24326525628566742
False,101.04300610688493,True,-0.11965195089578629,-0.9928123354911804,False,7.483136897392232,630,83.69842553138733,44.93219757080078,225.77423095703125,0.242547869682312
False,101.04300610688493,True,-0.07430949807167053,-0.9972271919250488,False,7.158511395906522,631,83.84219217300415,44.91001510620117,225.0471954345703,0.24183402955532074
False,98.5430060974291,True,-0.040471822023391724,-0.99917072057724,False,6.921008764047413,632,83.97010803222656,44.90585708618164,224.34678649902344,0.24157582223415375
False,98.5430060974291,True,-0.02271655574440956,-0.9997330904006958,False,6.7610748525391005,633,84.08020401000977,44.902713775634766,223.66519165039062,0.24170808494091034
False,74.45581110853142,True,-0.01260362472385168,-0.9999139308929443,False,6.639031030480616,634,84.17681050300598,44.901126861572266,222.99807739257812,0.24199803173542023
False,74.45581110853142,True,-0.0038925567641854286,-0.999987781047821,False,6.53045126223002,635,84.30300045013428,44.90496063232422,222.3425750732422,0.2423015683889389
False,74.45581110853142,True,0.013047393411397934,-0.999914288520813,False,6.418519029680437,636,84.43245267868042,44.92578887939453,221.70001220703125,0.24056220054626465
False,74.45581110853142,True,0.035189952701330185,-0.9993739724159241,False,6.2950700829349175,637,84.56720614433289,44.96651077270508,221.07028198242188,0.23479096591472626
False,74.45581110853142,True,0.04774799197912216,-0.9988491535186768,False,6.164133560170478,638,84.71936058998108,45.0065803527832,220.45211791992188,0.2334776371717453
False,74.45581110853142,True,0.05267578363418579,-0.9985606670379639,False,6.0439279024145005,639,84.84262752532959,45.04292297363281,219.8460693359375,0.22600339353084564
False,74.45581110853142,True,0.052751265466213226,-0.9985501170158386,False,5.865246693619002,640,84.95109724998474,45.07283020019531,219.25564575195312,0.22437900304794312
False,74.45581110853142,True,0.049957524985075,-0.9987345337867737,False,5.688008456567944,641,85.05380010604858,45.09769821166992,218.6814727783203,0.21795672178268433
False,74.45581110853142,True,0.05721065774559975,-0.9983565807342529,False,5.506672585949925,642,85.16999197006226,45.13644790649414,218.1273956298828,0.2153262495994568
False,74.45581110853142,True,0.0691380649805069,-0.9976063966751099,False,5.325151416619396,643,85.29604768753052,45.18592071533203,217.59190368652344,0.2130938619375229
False,74.45581110853142,True,0.07822183519601822,-0.9969309568405151,False,5.153055873158435,644,85.4209680557251,45.23519515991211,217.0715789794922,0.20720648765563965
False,74.45581110853142,True,0.08362191915512085,-0.9964903593063354,False,4.993518867100315,645,85.56771564483643,45.28226852416992,216.56748962402344,0.20645946264266968
False,74.45581110853142,True,0.08807984739542007,-0.9961085319519043,False,4.989241093910955,646,85.69147229194641,45.33049392700195,216.0706329345703,0.20633487403392792
False,74.45581110853142,True,0.08096808195114136,-0.9967140555381775,False,4.94819100243511,647,85.82429623603821,45.36351013183594,215.57583618164062,0.20702163875102997
False,74.45581110853142,True,0.07565757632255554,-0.9971325993537903,False,4.924357535075768,648,85.97425723075867,45.39516067504883,215.08377075195312,0.20776765048503876
False,74.45581110853142,True,0.07226341217756271,-0.9973849654197693,False,4.9115536640266235,649,86.0885603427887,45.42738723754883,214.5933380126953,0.2083660066127777
False,74.45581110853142,True,0.06432957947254181,-0.9979284405708313,False,4.901675334193649,650,86.19739246368408,45.45096206665039,214.10362243652344,0.20878368616104126
False,74.45581110853142,True,0.05474315956234932,-0.9985003471374512,False,4.899812796174561,651,86.32212686538696,45.467987060546875,213.6141357421875,0.2090725600719452
False,74.45581110853142,True,0.04504593461751938,-0.9989848732948303,False,4.900862263755226,652,86.4519555568695,45.48027420043945,213.12445068359375,0.20926503837108612
False,74.45581110853142,True,0.04465937614440918,-0.9990022778511047,False,4.921956965222672,653,86.56946110725403,45.50183868408203,212.63429260253906,0.2094196230173111
False,74.45581110853142,True,0.044503603130578995,-0.9990092515945435,False,4.97549117883894,654,86.69469428062439,45.52399826049805,212.13958740234375,0.20960666239261627
False,74.45581110853142,True,0.03786333277821541,-0.9992828369140625,False,5.0235791148711,655,86.82185316085815,45.536277770996094,211.6396484375,0.21019858121871948
False,74.45581110853142,True,0.03074573539197445,-0.9995269775390625,False,5.0860946010979475,656,86.94702911376953,45.54460525512695,211.13388061523438,0.2107982635498047
False,74.45581110853142,True,0.03803354874253273,-0.9992760419845581,False,5.134361888832281,657,87.07399201393127,45.57118225097656,210.622314453125,0.21087466180324554
False,74.45581110853142,True,0.04357019439339638,-0.9990459084510803,False,5.271226386822881,658,87.20144033432007,45.59866714477539,210.09774780273438,0.21672183275222778
False,74.45581110853142,True,0.04277973994612694,-0.9990772008895874,False,5.403896878559657,659,87.33733224868774,45.62151336669922,209.56005859375,0.21883398294448853
False,74.45581110853142,True,0.04222915321588516,-0.9991011023521423,False,5.518583440457962,660,87.4746253490448,45.64418411254883,209.01026916503906,0.2191372513771057
False,74.45581110853142,True,0.03103967197239399,-0.9994906783103943,False,5.618181686442494,661,87.5801637172699,45.65287399291992,208.44981384277344,0.22402797639369965
False,74.45581110853142,True,0.02297534979879856,-0.9996972680091858,False,5.742961177415434,662,87.69022917747498,45.65748596191406,207.87771606445312,0.22651426494121552
False,74.45581110853142,True,0.01667153276503086,-0.9998452663421631,False,5.869921210468653,663,87.80560660362244,45.66115188598633,207.29440307617188,0.2313794642686844
False,74.45581110853142,True,0.015771564096212387,-0.9998705387115479,False,5.999243355878974,664,87.91019296646118,45.670654296875,206.69813537597656,0.23453208804130554
False,74.45581110853142,True,0.01695183850824833,-0.9998527765274048,False,6.142931781508361,665,88.05213522911072,45.682430267333984,206.08778381347656,0.23487058281898499
False,74.45581110853142,True,0.016317645087838173,-0.9998651146888733,False,6.301755199047161,666,88.19075393676758,45.69269561767578,205.46307373046875,0.24099837243556976
False,74.45581110853142,True,0.02733433246612549,-0.9996216893196106,False,6.45195165705767,667,88.30365347862244,45.71893310546875,204.82394409179688,0.2427525520324707
False,74.45581110853142,True,0.029414502903819084,-0.9995620250701904,False,6.6446231259783435,668,88.40933275222778,45.73994064331055,204.1664276123047,0.2428862750530243
False,74.45581110853142,True,0.023565441370010376,-0.9997168779373169,False,6.860522507007337,669,88.51423358917236,45.75050735473633,203.4877471923828,0.24278900027275085
False,74.45581110853142,True,0.021235520020127296,-0.9997701048851013,False,6.925664050808344,670,88.6401858329773,45.76350402832031,202.79244995117188,0.2425532341003418
False,74.45581110853142,True,0.028866710141301155,-0.9995812773704529,False,6.907435396463494,671,88.75461959838867,45.78995895385742,202.097900390625,0.24204999208450317
False,74.45581110853142,True,0.04033501073718071,-0.9991855621337891,False,6.893496943376897,672,88.86499810218811,45.82704544067383,201.4053497314453,0.2416905164718628
False,74.45581110853142,True,0.048234641551971436,-0.9988358616828918,False,6.882188625344877,673,88.9998710155487,45.86616516113281,200.71401977539062,0.24152003228664398
False,74.45581110853142,True,0.04094273969531059,-0.9991614818572998,False,6.855678045190597,674,89.12165665626526,45.88800811767578,200.02447509765625,0.24145102500915527
False,70.62107750561898,True,0.03179819509387016,-0.9994941353797913,False,7.118213199102495,675,89.23621487617493,45.902591705322266,199.32723999023438,0.24187056720256805
False,70.62107750561898,True,0.002571531105786562,-0.9999947547912598,False,7.42203185403411,676,89.34186911582947,45.8845100402832,198.596923828125,0.24279338121414185
False,70.62107750561898,True,-0.05017822980880737,-0.9987354278564453,False,7.785112836239706,677,89.46230912208557,45.80904769897461,197.83909606933594,0.24358560144901276
False,70.62107750561898,True,-0.1006854698061943,-0.9949102401733398,False,8.156709476373505,678,89.57902359962463,45.69771957397461,197.04782104492188,0.24426314234733582
False,67.57919226287974,True,-0.1580173820257187,-0.9874271750450134,False,8.456106242713982,679,89.72147035598755,45.53488540649414,196.2333984375,0.24463878571987152
False,67.57919226287974,True,-0.23163537681102753,-0.972794771194458,False,8.676205976736501,680,89.87054967880249,45.29900360107422,195.4125518798828,0.24472008645534515
False,67.57919226287974,True,-0.3222712576389313,-0.9466418623924255,False,8.842697148296706,681,90.01660466194153,44.97542953491211,194.60415649414062,0.2445908635854721
False,67.57919226287974,True,-0.4092447757720947,-0.912419855594635,False,9.102178559468138,682,90.14168787002563,44.573020935058594,193.80465698242188,0.2446514517068863
False,64.46646827131264,True,-0.4767979085445404,-0.8790079951286316,False,9.364212466352283,683,90.27974772453308,44.11088943481445,193.0052032470703,0.2448633909225464
False,64.46646827131264,True,-0.5391975045204163,-0.8421750068664551,False,9.542137843264367,684,90.43092560768127,43.58344650268555,192.22251892089844,0.24498316645622253
False,64.46646827131264,True,-0.6114983558654785,-0.791243314743042,False,9.59464999818763,685,90.5483193397522,42.97857666015625,191.48638916015625,0.2448430210351944
False,61.2532267215336,True,-0.6933668255805969,-0.7205798029899597,False,9.62206430959075,686,90.66622042655945,42.29213333129883,190.8241729736328,0.24230985343456268
False,61.2532267215336,True,-0.7744892239570618,-0.6325648427009583,False,9.62469224646382,687,90.78199219703674,41.53215408325195,190.247802734375,0.23565752804279327
False,61.2532267215336,True,-0.8410346508026123,-0.5409507155418396,False,9.745225064165899,688,90.90117597579956,40.70721435546875,189.74966430664062,0.2342652678489685
False,57.91489860506936,True,-0.8850715160369873,-0.46541112661361694,False,9.916522949461147,689,91.03271055221558,39.83238220214844,189.3031463623047,0.2298615425825119
False,57.91489860506936,True,-0.9056858420372009,-0.4238958954811096,False,9.999494089111444,690,91.15135931968689,38.9304313659668,188.87733459472656,0.21837012469768524
False,57.91489860506936,True,-0.9202613830566406,-0.3912525475025177,False,9.953012940219454,691,91.26611423492432,38.012264251708984,188.48934936523438,0.21606044471263885
False,55.31293148065795,True,-0.9409371614456177,-0.33854010701179504,False,9.816294610395667,692,91.38636612892151,37.079288482666016,188.17196655273438,0.21565768122673035
False,55.31293148065795,True,-0.96771240234375,-0.25205546617507935,False,9.551072510676258,693,91.51628232002258,36.14104080200195,187.9564971923828,0.20867697894573212
False,52.812931211692,True,-0.9855973720550537,-0.1690928190946579,False,9.566217912794647,694,91.65644955635071,35.19779586791992,187.82264709472656,0.2069423943758011
False,52.812931211692,True,-0.9911066889762878,-0.13303731381893158,False,9.245705679913621,695,91.79049754142761,34.26203155517578,187.6974639892578,0.2069137692451477
False,52.812931211692,True,-0.9904568791389465,-0.13770003616809845,False,8.396457000020835,696,91.92780542373657,33.39677810668945,187.56222534179688,0.20593956112861633
False,50.31293285710598,True,-0.9888264536857605,-0.1488591432571411,False,7.8063251414332315,697,92.07203149795532,32.606143951416016,187.43243408203125,0.20523419976234436
False,50.31293285710598,True,-0.9907540082931519,-0.13542024791240692,False,7.400454867763838,698,92.20722699165344,31.856342315673828,187.33978271484375,0.2053413689136505
False,50.31293285710598,True,-0.9944806694984436,-0.10464810580015182,False,7.130111076752843,699,92.34690499305725,31.13603973388672,187.28823852539062,0.20584596693515778
False,50.31293285710598,True,-0.9975225329399109,-0.07004991918802261,False,6.9384174441038935,700,92.50721621513367,30.437307357788086,187.26535034179688,0.20649784803390503
False,47.81293259517152,True,-0.9992862939834595,-0.03740736469626427,False,6.812084941770421,701,92.63263869285583,29.753774642944336,187.26431274414062,0.20718291401863098
False,47.81293259517152,True,-0.9996564984321594,-0.025887154042720795,False,6.704445391090605,702,92.73901176452637,29.081022262573242,187.25462341308594,0.2078259438276291
False,47.81293259517152,True,-0.9995472431182861,-0.029914680868387222,False,6.601543107529621,703,92.8654100894928,28.41921615600586,187.2299041748047,0.20830504596233368
False,22.154758868494547,True,-0.9996243119239807,-0.0272829607129097,False,6.497995482554092,704,92.98151564598083,27.767528533935547,187.21417236328125,0.20862208306789398
False,22.154758868494547,True,-0.9999775290489197,-0.006278607528656721,False,6.39360230439431,705,93.11850595474243,27.12774085998535,187.22756958007812,0.20877821743488312
False,22.154758868494547,True,-0.9999482035636902,0.010012355633080006,False,6.350188214254264,706,93.24589920043945,26.493515014648438,187.2478790283203,0.20904701948165894
False,22.154758868494547,True,-0.9999175071716309,0.012680315412580967,False,6.0886305605430335,707,93.36486864089966,25.873029708862305,187.25718688964844,0.20893464982509613
False,22.154758868494547,True,-0.9999536275863647,0.00896904431283474,False,5.6363846140979526,708,93.49397110939026,25.29303741455078,187.25921630859375,0.20818398892879486
False,22.154758868494547,True,-0.9998564720153809,0.01549303624778986,False,4.448221596269257,709,93.63488554954529,24.791059494018555,187.27134704589844,0.20607051253318787
False,22.154758868494547,True,-0.9997308850288391,0.02095838636159897,False,3.8369330768940224,710,93.7610034942627,24.401004791259766,187.28526306152344,0.2039887011051178
False,22.154758868494547,True,-0.9999334812164307,0.007875709794461727,False,3.781572221899886,711,93.89005756378174,24.021652221679688,187.2742919921875,0.20475056767463684
False,22.154758868494547,True,-0.999940037727356,-0.009078596718609333,False,3.726777444163706,712,94.0294234752655,23.648109436035156,187.25135803222656,0.2060324102640152
False,22.154758868494547,True,-0.9997879266738892,-0.020130427554249763,False,3.6429065610927496,713,94.16687393188477,23.281251907348633,187.23147583007812,0.20705437660217285
False,22.154758868494547,True,-0.9998592734336853,-0.016447579488158226,False,3.519243445788611,714,94.3180239200592,22.924646377563477,187.2296600341797,0.20766881108283997
