collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,140.89955120247294,False,0.9999660849571228,0.0082088066264987,False,5.799611635883243,646,64.44742774963379,96.80149841308594,240.92601013183594,0.21035906672477722
False,140.89955120247294,False,0.9998244047164917,0.01873033307492733,False,5.8395987960453875,647,64.54977631568909,97.38507843017578,240.946044921875,0.21032573282718658
False,140.89955120247294,False,0.9999998211860657,-4.7936893679434434e-05,False,5.8686486217144465,648,64.65939664840698,97.97213745117188,240.92913818359375,0.21030782163143158
False,138.39955074607835,False,0.9994798302650452,-0.03223942220211029,False,5.985925283611807,649,64.76158738136292,98.56502532958984,240.8807373046875,0.21043331921100616
False,138.39955074607835,False,0.9991821646690369,-0.040418945252895355,False,6.0649623815245075,650,64.86174011230469,99.1692886352539,240.84957885742188,0.2105819433927536
False,138.39955074607835,False,0.99964839220047,-0.02648734487593174,False,6.112836258207398,651,64.96140789985657,99.78112030029297,240.8470916748047,0.21061581373214722
False,138.39955074607835,False,0.9999730587005615,-0.00728953629732132,False,6.087453001321174,652,65.06085705757141,100.39347076416016,240.8592071533203,0.2104422003030777
False,135.89955028041712,False,0.9999987483024597,0.0015699155628681183,False,5.982167604752824,653,65.1613700389862,100.99910736083984,240.8671417236328,0.2100968360900879
False,111.61796774235381,False,0.999933660030365,-0.011497141793370247,False,5.825621674034469,654,65.26117730140686,101.58934020996094,240.84825134277344,0.2096356749534607
False,111.61796774235381,False,0.9993637800216675,-0.03564627841114998,False,5.725429091720622,655,65.36086177825928,102.16590881347656,240.80545043945312,0.20936906337738037
False,111.61796774235381,False,0.9991243481636047,-0.041805777698755264,False,5.491986257874869,656,65.46073055267334,102.72998046875,240.77650451660156,0.20912306010723114
False,111.61796774235381,False,0.999733030796051,-0.02294476516544819,False,5.233369244211461,657,65.56116223335266,103.26472473144531,240.7823944091797,0.20860661566257477
False,111.61796774235381,False,0.9999943375587463,-0.0014460892416536808,False,5.045211702381045,658,65.66250872612,103.77992248535156,240.80282592773438,0.20843493938446045
False,111.61796774235381,False,0.9999368190765381,0.010876430198550224,False,4.994850512510992,659,65.76195192337036,104.28052520751953,240.8199920654297,0.2082173228263855
False,111.61796774235381,False,0.9999316930770874,0.011473608203232288,False,4.946396365956646,660,65.86137461662292,104.77703857421875,240.8260040283203,0.2079971432685852
False,111.61796774235381,False,0.9999556541442871,0.009248564951121807,False,4.884778513829212,661,65.96260452270508,105.26808166503906,240.82801818847656,0.2082018107175827
False,111.61796774235381,False,0.9999677538871765,0.007881905883550644,False,4.794599844065214,662,66.06236696243286,105.7515869140625,240.8303985595703,0.20841091871261597
False,111.61796774235381,False,0.9999979138374329,-0.00024074925750028342,False,4.4980467915036915,663,66.16243863105774,106.21611022949219,240.82205200195312,0.208246111869812
False,111.61796774235381,False,0.9999938607215881,-0.0022024239879101515,False,4.303573568630066,664,66.26186800003052,106.65266418457031,240.81886291503906,0.20797263085842133
False,111.61796774235381,False,0.9999350309371948,-0.011041728779673576,False,4.161118436048679,665,66.36122679710388,107.07395935058594,240.804931640625,0.20797568559646606
False,111.61796774235381,False,0.9996597766876221,-0.025937780737876892,False,4.025016051560751,666,66.46019959449768,107.48072814941406,240.77801513671875,0.2080572098493576
False,111.61796774235381,False,0.9993165135383606,-0.03687416389584541,False,3.8819161858436075,667,66.5616888999939,107.87393188476562,240.75132751464844,0.208143949508667
False,111.61796774235381,False,0.9992087483406067,-0.03968971595168114,False,3.7315989290981273,668,66.66022634506226,108.25279998779297,240.733154296875,0.2081865668296814
False,111.61796774235381,False,0.9993900656700134,-0.03482912480831146,False,3.577740158141968,669,66.761301279068,108.61683654785156,240.72610473632812,0.20819726586341858
False,111.61796774235381,False,0.9995874166488647,-0.028607405722141266,False,3.4217664709951396,670,66.86273002624512,108.96543884277344,240.72341918945312,0.208189457654953
False,111.61796774235381,False,0.9996191263198853,-0.02742060087621212,False,3.064045527362624,671,66.96417999267578,109.28973388671875,240.71591186523438,0.20791132748126984
False,111.61796774235381,False,0.9995062947273254,-0.031108923256397247,False,2.61118079920848,672,67.06592726707458,109.56914520263672,240.70277404785156,0.20725017786026
False,111.61796774235381,False,0.9993882775306702,-0.03466545045375824,False,2.4717057807380827,673,67.16640400886536,109.81880950927734,240.68963623046875,0.20713263750076294
False,111.61796774235381,False,0.9995569586753845,-0.029553940519690514,False,2.493782003437112,674,67.27069616317749,110.06574249267578,240.68858337402344,0.20770038664340973
False,111.61796774235381,False,0.9997444748878479,-0.022518806159496307,False,2.5987377172708928,675,67.37096524238586,110.32034301757812,240.69161987304688,0.2085055708885193
False,111.61796774235381,False,0.9998301863670349,-0.01839340291917324,False,2.494708851028133,676,67.47220611572266,110.57762145996094,240.6919708251953,0.20893900096416473
False,111.61796774235381,False,0.9999015927314758,-0.013824520632624626,False,1.9937723791942659,677,67.57356524467468,110.7997817993164,240.69451904296875,0.20828543603420258
False,111.61796774235381,False,0.9999350905418396,-0.010200661607086658,False,1.1493954102929858,678,67.673992395401,110.95832061767578,240.697265625,0.2068985253572464
False,111.61796774235381,False,0.9999176263809204,-0.008485403843224049,False,0.08856899471177605,679,67.77357959747314,110.99654388427734,240.69918823242188,0.20454728603363037
False,111.61796774235381,False,0.9999443292617798,-0.008082417771220207,False,0.6931037536507658,680,67.87403607368469,111.04265594482422,240.69932556152344,0.20600956678390503
False,111.61796774235381,False,0.9999901056289673,-0.003664490533992648,False,1.0425747740729134,681,67.97633337974548,111.13253021240234,240.70489501953125,0.20821526646614075
False,111.61796774235381,False,0.9999960660934448,-0.002808565739542246,False,1.1847277367765414,682,68.07833743095398,111.24700927734375,240.70587158203125,0.20955485105514526
False,111.61796774235381,False,0.9999901652336121,0.004269642289727926,False,1.3454315898972646,683,68.17836952209473,111.37389373779297,240.71556091308594,0.21014603972434998
False,111.61796774235381,False,0.9998624920845032,0.016510508954524994,False,1.4242619535552252,684,68.27921056747437,111.51077270507812,240.73403930664062,0.210331991314888
False,111.61796774235381,False,0.9996179342269897,0.027585286647081375,False,1.5500019802226026,685,68.38148903846741,111.65797424316406,240.75259399414062,0.21041585505008698
False,111.61796774235381,False,0.9994698166847229,0.03249895200133324,False,1.6724870091052397,686,68.48172092437744,111.82089233398438,240.76437377929688,0.21054460108280182
False,111.61796774235381,False,0.9995132088661194,0.031187208369374275,False,1.2877851751100022,687,68.58173131942749,111.97468566894531,240.76739501953125,0.20990197360515594
False,111.61796774235381,False,0.9994837641716003,0.03177798539400101,False,0.010222621932701298,688,68.6827392578125,112.02642059326172,240.77011108398438,0.20707665383815765
False,111.61796774235381,False,0.9994741082191467,0.03189736604690552,False,0.20902958131406504,689,68.78892612457275,112.03184509277344,240.7704620361328,0.20650158822536469
False,111.61796774235381,False,0.999588668346405,0.028576470911502838,False,0.6992782510069451,690,68.8927013874054,112.08277893066406,240.7674102783203,0.2082758992910385
False,111.61796774235381,False,0.999782145023346,0.020871249958872795,False,0.8628974797680077,691,68.99335217475891,112.16609954833984,240.7585906982422,0.20964336395263672
False,111.61796774235381,False,0.9997808337211609,0.020917894318699837,False,0.8720447005477505,692,69.09473252296448,112.25131225585938,240.76034545898438,0.20994867384433746
False,111.61796774235381,False,0.9995664954185486,0.029421763494610786,False,0.9676623828708368,693,69.19769501686096,112.34200286865234,240.7744903564453,0.21005871891975403
False,111.61796774235381,False,0.9994734525680542,0.03239697217941284,False,1.2422770648190025,694,69.2989764213562,112.45197296142578,240.7822723388672,0.21045367419719696
False,111.61796774235381,False,0.9994284510612488,0.03368581831455231,False,1.5187680119160205,695,69.3990547657013,112.59272003173828,240.7886199951172,0.21097995340824127
False,111.61796774235381,False,0.9995009303092957,0.0315018929541111,False,1.3335127191574636,696,69.49891948699951,112.74251556396484,240.79034423828125,0.21073323488235474
False,111.61796774235381,False,0.9994536638259888,0.032935451716184616,False,0.1635945048707444,697,69.6008574962616,112.80635833740234,240.79440307617188,0.2080923616886139
False,111.61796774235381,False,0.9994428753852844,0.03295791894197464,False,0.0006162004643333807,698,69.70158791542053,112.80730438232422,240.7944793701172,0.20680220425128937
False,111.61796774235381,False,0.9994628429412842,0.032513577491045,False,0.20200226049342143,699,69.8024570941925,112.81177520751953,240.7940216064453,0.2073948234319687
False,111.61796774235381,False,0.9996639490127563,0.025904567912220955,False,0.5551986093962242,700,69.90844917297363,112.85627746582031,240.78582763671875,0.20900598168373108
False,111.61796774235381,False,0.9997534155845642,0.022206056863069534,False,0.6316176380818146,701,70.01276779174805,112.90767669677734,240.78204345703125,0.20964562892913818
False,111.61796774235381,False,0.9997127652168274,0.023868802934885025,False,1.0312565137416936,702,70.11041331291199,112.99498748779297,240.7864227294922,0.21063897013664246
False,111.61796774235381,False,0.9996864199638367,0.024808572605252266,False,1.318753529429968,703,70.20896458625793,113.11502838134766,240.79066467285156,0.21128293871879578
False,111.61796774235381,False,0.9995803833007812,0.0288571584969759,False,1.0287857218655212,704,70.30598545074463,113.23943328857422,240.7993621826172,0.21081744134426117
False,111.61796774235381,False,0.9995332956314087,0.030417192727327347,False,0.0066212030966217635,705,70.408522605896,113.2692642211914,240.80242919921875,0.20807315409183502
False,111.61796774235381,False,0.9995288848876953,0.030420007184147835,False,0.00013653633492664025,706,70.55338859558105,113.26974487304688,240.802490234375,0.20741866528987885
False,111.61796774235381,False,0.9995719194412231,0.029165666550397873,False,0.381652629668852,707,70.6514904499054,113.2853012084961,240.80120849609375,0.20833350718021393
False,111.61796774235381,False,0.999742329120636,0.02270028367638588,False,0.4819233659399461,708,70.75032019615173,113.33322143554688,240.7936248779297,0.20943515002727509
False,111.61796774235381,False,0.9997915029525757,0.02041619084775448,False,0.513611250952149,709,70.84861302375793,113.37883758544922,240.7917938232422,0.20967112481594086
False,111.61796774235381,False,0.9997206330299377,0.023547731339931488,False,0.9775109506207148,710,70.94789814949036,113.4583740234375,240.7979278564453,0.21057601273059845
False,111.61796774235381,False,0.9994590878486633,0.0327296145260334,False,1.2298557145740667,711,71.04604959487915,113.57005310058594,240.8138427734375,0.21117743849754333
False,111.61796774235381,False,0.9993276596069336,0.0366625115275383,False,0.22803269454098704,712,71.14253067970276,113.64945983886719,240.8217315673828,0.20965886116027832
False,111.61796774235381,False,0.9993176460266113,0.03680092841386795,False,0.002210505546796546,713,71.2393753528595,113.65318298339844,240.82208251953125,0.2078956961631775
False,111.61796774235381,False,0.9993242025375366,0.03663110360503197,False,0.08723727758684365,714,71.33574175834656,113.65460968017578,240.82188415527344,0.20794051885604858
False,111.61796774235381,False,0.9995318651199341,0.030587999150156975,False,0.4858488437225068,715,71.43179225921631,113.69119262695312,240.81491088867188,0.2092270851135254
False,111.61796774235381,False,0.9996246099472046,0.027398010715842247,False,0.36203495860962,716,71.5303909778595,113.73089599609375,240.8115997314453,0.20955109596252441
False,111.61796774235381,False,0.9995741248130798,0.029137251898646355,False,0.8370832214119526,717,71.62957811355591,113.79530334472656,240.81588745117188,0.21035048365592957
False,111.61796774235381,False,0.9995021224021912,0.03140008822083473,False,1.1474018821764718,718,71.72809171676636,113.89764404296875,240.82215881347656,0.21112452447414398
False,111.61796774235381,False,0.9993906617164612,0.034885112196207047,False,0.3705444564420872,719,71.82504963874817,113.98641967773438,240.8303985595703,0.21011917293071747
False,111.61796774235381,False,0.9993824362754822,0.03503059223294258,False,0.00274038796737715,720,71.9219822883606,113.99020385742188,240.83079528808594,0.2080894112586975
False,111.61796774235381,False,0.9993994235992432,0.034551192075014114,False,0.20073531729573546,721,72.01903891563416,113.99495697021484,240.830322265625,0.20815253257751465
False,111.61796774235381,False,0.999578595161438,0.02902531810104847,False,0.5011124917256481,722,72.11532044410706,114.0379867553711,240.82388305664062,0.209385946393013
False,111.61796774235381,False,0.9996470808982849,0.02656267024576664,False,0.4645280631780112,723,72.25471830368042,114.08297729492188,240.8220977783203,0.20968641340732574
False,111.61796774235381,False,0.999605655670166,0.028009910136461258,False,0.9470025804948138,724,72.35104942321777,114.15909576416016,240.82620239257812,0.21055510640144348
False,111.61796774235381,False,0.999613881111145,0.02758513018488884,False,1.2366696228833862,725,72.44757294654846,114.27144622802734,240.82876586914062,0.21124814450740814
False,111.61796774235381,False,0.9995191097259521,0.03098457120358944,False,0.43571391344469573,726,72.54320049285889,114.36750030517578,240.83670043945312,0.210134819149971
False,111.61796774235381,False,0.9995074272155762,0.0312349833548069,False,0.0032142344098920104,727,72.63928532600403,114.37438201904297,240.8372802734375,0.2079559713602066
False,111.61796774235381,False,0.9995097517967224,0.031141243875026703,False,0.08753581291280252,728,72.73576784133911,114.37593841552734,240.8372039794922,0.20785285532474518
False,111.61796774235381,False,0.999649703502655,0.02645818516612053,False,0.5669284293547792,729,72.83202123641968,114.41508483886719,240.8321075439453,0.20921866595745087
False,111.61796774235381,False,0.9997574090957642,0.022019416093826294,False,0.5034231808212364,730,72.92874264717102,114.46640014648438,240.82781982421875,0.20974747836589813
False,111.61796774235381,False,0.9997662901878357,0.02157113328576088,False,0.002234464510617128,731,73.02623343467712,114.47583770751953,240.82765197753906,0.20877766609191895
False,111.61796774235381,False,0.9997671246528625,0.021572664380073547,False,0.4104983273086939,732,73.16855525970459,114.4927978515625,240.8280487060547,0.20921148359775543
False,111.61796774235381,False,0.9998098015785217,0.019440285861492157,False,0.6719400663017452,733,73.26863098144531,114.5548324584961,240.82627868652344,0.21031655371189117
False,111.61796774235381,False,0.9998793601989746,0.015487086959183216,False,0.5124842748558088,734,73.36587262153625,114.61158752441406,240.8220672607422,0.21014216542243958
False,111.61796774235381,False,0.9998860955238342,0.015040352009236813,False,0.003165939412494109,735,73.46332120895386,114.62542724609375,240.82192993164062,0.20887860655784607
False,111.61796774235381,False,0.9998871088027954,0.014985472895205021,False,0.31233116137239864,736,73.56208491325378,114.6356430053711,240.82200622558594,0.2089526504278183
False,111.61796774235381,False,0.9999051094055176,0.013752532191574574,False,0.5136021370700007,737,73.65872740745544,114.68621063232422,240.82066345214844,0.20994038879871368
False,111.61796774235381,False,0.999922513961792,0.012432834133505821,False,0.3797635966722032,738,73.75599575042725,114.72872161865234,240.81944274902344,0.209807351231575
False,111.61796774235381,False,0.9999344944953918,0.011356224305927753,False,0.774251675103631,739,73.85570025444031,114.78812408447266,240.8187255859375,0.2102631777524948
False,111.61796774235381,False,0.9999317526817322,0.011455951258540154,False,0.8629697915448828,740,73.95409750938416,114.87692260742188,240.8196258544922,0.2107086181640625
False,111.61796774235381,False,0.9999359846115112,0.011247021146118641,False,0.00552539318550794,741,74.05153512954712,114.90629577636719,240.81996154785156,0.2088809311389923
False,111.61796774235381,False,0.9999336004257202,0.01124919205904007,False,0.00038767269977997863,742,74.14917373657227,114.90676879882812,240.8199920654297,0.20823036134243011
False,111.61796774235381,False,0.9999361634254456,0.011113793589174747,False,0.085579025359681,743,74.24675822257996,114.90803527832031,240.81983947753906,0.2084720879793167
False,111.61796774235381,False,0.9999589920043945,0.009056862443685532,False,0.3020973818153747,744,74.34396076202393,114.93702697753906,240.81756591796875,0.20942248404026031
False,111.61796774235381,False,0.999958336353302,0.0091275405138731,False,0.2161407191035133,745,74.44151496887207,114.96216583251953,240.81796264648438,0.2095232754945755
False,111.61796774235381,False,0.9999592304229736,0.00903210137039423,False,0.16454665641928903,746,74.53918075561523,114.981689453125,240.81802368164062,0.2094200700521469
False,111.61796774235381,False,0.9999581575393677,0.009093865752220154,False,0.6045198796795019,747,74.63863182067871,115.01995086669922,240.81800842285156,0.2100425362586975
False,111.61796774235381,False,0.9999785423278809,0.006089966278523207,False,0.7712561560078657,748,74.73880743980408,115.09605407714844,240.8142852783203,0.21077294647693634
False,111.61796774235381,False,0.999977171421051,0.006580129731446505,False,0.6065882019204603,749,74.83817744255066,115.16172790527344,240.8154296875,0.21031205356121063
False,111.61796774235381,False,0.9999638795852661,0.008494232781231403,False,0.37133929352486456,750,74.93497943878174,115.21720123291016,240.8187713623047,0.20969446003437042
False,111.61796774235381,False,0.9999656081199646,0.008155695162713528,False,0.30095379397907696,751,75.03238558769226,115.23005676269531,240.81838989257812,0.20874951779842377
False,111.61796774235381,False,0.9999905228614807,0.004349667578935623,False,0.5341267502253843,752,75.13002634048462,115.27981567382812,240.81314086914062,0.20954427123069763
False,111.61796774235381,False,1.0,0.0001848542015068233,False,0.41265538614063124,753,75.2262213230133,115.32618713378906,240.8072967529297,0.20955854654312134
False,111.61796774235381,False,0.9999991655349731,0.000741516356356442,False,0.7982537740455887,754,75.3276093006134,115.38668060302734,240.8083953857422,0.2100602686405182
False,111.61796774235381,False,0.9999935030937195,0.0025748799089342356,False,1.0826881509638746,755,75.42733359336853,115.48444366455078,240.8109588623047,0.21082131564617157
False,111.61796774235381,False,0.999995231628418,0.0029650942888110876,False,0.010300673399187932,756,75.52535367012024,115.533935546875,240.8108673095703,0.20909181237220764
False,111.61796774235381,False,0.9999915957450867,0.0029680244624614716,False,0.0009230260334090119,757,75.62231802940369,115.53468322753906,240.8109130859375,0.2080593854188919
False,111.61796774235381,False,0.9999930262565613,0.0028362602461129427,False,0.08384212804421785,758,75.71896457672119,115.53595733642578,240.81072998046875,0.208253875374794
False,111.61796774235381,False,0.9999986886978149,0.0013854994904249907,False,0.2531166668362578,759,75.86049914360046,115.55855560302734,240.8081512451172,0.20909640192985535
False,111.61796774235381,False,0.9999997615814209,0.0007115311454981565,False,0.2466810820334711,760,75.95810961723328,115.58329772949219,240.8076629638672,0.20941796898841858
False,111.61796774235381,False,0.9999966621398926,0.0025902176275849342,False,0.2832532923853239,761,76.05526423454285,115.61308288574219,240.80966186523438,0.2096215933561325
False,111.61796774235381,False,0.9999951124191284,0.003124792827293277,False,0.24761363327000468,762,76.1549940109253,115.63943481445312,240.810791015625,0.2095625400543213
False,111.61796774235381,False,0.9999991059303284,0.0013030092231929302,False,0.3686454822178421,763,76.25432229042053,115.67222595214844,240.808349609375,0.20974025130271912
False,111.61796774235381,False,0.9999993443489075,-0.0008900279644876719,False,0.5199760626240647,764,76.35377931594849,115.71073150634766,240.80563354492188,0.20988647639751434
False,111.61796774235381,False,0.9999958276748657,-0.0017821819055825472,False,0.8972844236204676,765,76.45136857032776,115.78606414794922,240.8043670654297,0.21070066094398499
False,111.61796774235381,False,0.9999958872795105,0.0020628580823540688,False,0.7248208621795017,766,76.54877376556396,115.8673324584961,240.809814453125,0.2105422019958496
False,111.61796774235381,False,0.9999945163726807,0.0029269536025822163,False,0.004531256353083962,767,76.645827293396,115.88813018798828,240.81085205078125,0.20872773230075836
False,111.61796774235381,False,0.9999927282333374,0.002926155226305127,False,0.0001249858408582941,768,76.7430202960968,115.88847351074219,240.8108367919922,0.20826083421707153
False,111.61796774235381,False,0.9999991655349731,0.0008638474391773343,False,0.3938188433951409,769,76.84379243850708,115.90416717529297,240.8080291748047,0.20900394022464752
False,111.61796774235381,False,0.9999966621398926,-0.0023712748661637306,False,0.5434460860668185,770,76.94565439224243,115.95887756347656,240.80393981933594,0.21006186306476593
False,111.61796774235381,False,0.9999993443489075,-0.0007222488638944924,False,0.4605667142030971,771,77.04219245910645,116.00737762451172,240.80567932128906,0.20999282598495483
False,111.61796774235381,False,0.9999998211860657,7.379180897260085e-05,False,0.5465878270043277,772,77.1403911113739,116.05057525634766,240.80677795410156,0.20980611443519592
False,111.61796774235381,False,0.9999974966049194,-0.000688691739924252,False,0.977660798335482,773,77.2375807762146,116.13179779052734,240.80567932128906,0.2106252759695053
False,111.61796774235381,False,0.9999786615371704,-0.005659689661115408,False,1.2471363048509332,774,77.33488321304321,116.24530029296875,240.79844665527344,0.21120990812778473
False,111.61796774235381,False,0.9999906420707703,-0.00414119940251112,False,0.494928055647067,775,77.43190240859985,116.34550476074219,240.7998809814453,0.21016986668109894
False,111.61796774235381,False,0.9999872446060181,-0.003960622940212488,False,0.0034589255677268745,776,77.53075242042542,116.35418701171875,240.80010986328125,0.20791132748126984
False,111.61796774235381,False,0.9999861121177673,-0.004057557787746191,False,0.08662412395397329,777,77.62734341621399,116.35572814941406,240.79995727539062,0.2077798992395401
False,111.61796774235381,False,0.9999755024909973,-0.006926289293915033,False,0.41095763645688854,778,77.72341585159302,116.39025115966797,240.79583740234375,0.20899949967861176
False,111.61796774235381,False,0.9999706745147705,-0.007647458463907242,False,0.2959380823733021,779,77.81918549537659,116.42465209960938,240.79452514648438,0.20930667221546173
False,111.61796774235381,False,0.9999760985374451,-0.006909249350428581,False,0.39923929108253015,780,77.91496515274048,116.45295715332031,240.7952117919922,0.20937895774841309
False,111.61796774235381,False,0.9999856352806091,-0.0051057832315564156,False,0.8211122684197173,781,78.01136541366577,116.51939392089844,240.79733276367188,0.21036703884601593
False,111.61796774235381,False,0.9999630451202393,-0.008280182257294655,False,0.8361290996469055,782,78.1095597743988,116.60726165771484,240.7925567626953,0.21071557700634003
False,111.61796774235381,False,0.9999640583992004,-0.008390448987483978,False,0.005660368005477254,783,78.20602631568909,116.6364517211914,240.79177856445312,0.20891347527503967
False,111.61796774235381,False,0.9999618530273438,-0.008389364928007126,False,0.0004063550904207455,784,78.30396914482117,116.63692474365234,240.791748046875,0.2082582414150238
False,111.61796774235381,False,0.9999603629112244,-0.008785647340118885,False,0.3010059363522126,785,78.40116333961487,116.64653015136719,240.79110717773438,0.20878607034683228
False,111.61796774235381,False,0.9999319911003113,-0.011647333391010761,False,0.48835074161780223,786,78.49829649925232,116.69343566894531,240.7863006591797,0.2098495066165924
False,111.61796774235381,False,0.9999173283576965,-0.012844069860875607,False,0.3909808928795463,787,78.59502100944519,116.73564910888672,240.783935546875,0.20985287427902222
False,111.61796774235381,False,0.9999427199363708,-0.010699311271309853,False,0.33122399782798617,788,78.69088864326477,116.77442169189453,240.78623962402344,0.2096596658229828
False,111.61796774235381,False,0.9999536275863647,-0.009605339728295803,False,0.27789369996118435,789,78.78772115707397,116.79095458984375,240.78819274902344,0.2091507911682129
False,111.61796774235381,False,0.9999483227729797,-0.010158720426261425,False,0.23753218237953982,790,78.886483669281,116.81794738769531,240.7871856689453,0.20931829512119293
False,111.61796774235381,False,0.9999225735664368,-0.01243717223405838,False,0.5236128728982892,791,78.98396372795105,116.85063934326172,240.78384399414062,0.2096969336271286
False,111.61796774235381,False,0.9998485445976257,-0.01726490445435047,False,0.8845708904486212,792,79.08189678192139,116.92461395263672,240.77603149414062,0.2106572687625885
False,111.61796774235381,False,0.9998694062232971,-0.0160384364426136,False,0.7191004768583108,793,79.17851781845093,117.00477600097656,240.77639770507812,0.2105538696050644
False,111.61796774235381,False,0.9998840093612671,-0.01515811588615179,False,0.004413636933594556,794,79.27421069145203,117.02547454833984,240.7771453857422,0.2087697982788086
False,111.61796774235381,False,0.9998823404312134,-0.015155957080423832,False,0.00028244067212494805,795,79.37113189697266,117.02582550048828,240.77716064453125,0.20830093324184418
False,111.61796774235381,False,0.9998777508735657,-0.015579377301037312,False,0.28157305754536033,796,79.4681749343872,117.03487396240234,240.7764434814453,0.208841010928154
False,111.61796774235381,False,0.9998751878738403,-0.015798281878232956,False,0.3376914910009749,797,79.56601524353027,117.06910705566406,240.77549743652344,0.20959363877773285
False,111.61796774235381,False,0.9999011754989624,-0.014056766405701637,False,0.270050602739986,798,79.66356348991394,117.10018157958984,240.7773895263672,0.20964354276657104
False,111.61796774235381,False,0.9999342560768127,-0.011439621448516846,False,0.4988782998711495,799,79.76143622398376,117.1389389038086,240.78005981445312,0.2099331170320511
False,111.61796774235381,False,0.9999428987503052,-0.010670547373592854,False,0.3577535102066784,800,79.8587121963501,117.18070220947266,240.7809295654297,0.20982716977596283
False,111.61796774235381,False,0.9999596476554871,-0.008980591781437397,False,0.40898048323819086,801,79.95427298545837,117.21342468261719,240.7830047607422,0.20959165692329407
False,111.61796774235381,False,0.9999873042106628,-0.004759043920785189,False,0.8281090453270996,802,80.05082058906555,117.28053283691406,240.78843688964844,0.21038740873336792
False,111.61796774235381,False,0.9999924302101135,-0.0032202808652073145,False,0.8091898013299614,803,80.14772582054138,117.36793518066406,240.79034423828125,0.210651233792305
False,111.61796774235381,False,0.9999925494194031,-0.003617093665525317,False,0.005272605089279109,804,80.24564790725708,117.39509582519531,240.78936767578125,0.20883949100971222
False,111.61796774235381,False,0.9999903440475464,-0.003616021014750004,False,0.00045762864338536,805,80.3431613445282,117.3955307006836,240.789306640625,0.20823253691196442
False,111.61796774235381,False,0.9999911785125732,-0.003614425892010331,False,0.0009643757122605294,806,80.43907165527344,117.39540100097656,240.78929138183594,0.20841920375823975
False,111.61796774235381,False,0.9999864101409912,-0.005187813192605972,False,0.3634903018316988,807,80.53574228286743,117.41012573242188,240.7870330810547,0.20924443006515503
False,111.61796774235381,False,0.9999849796295166,-0.005423764698207378,False,0.3611834906746102,808,80.6327006816864,117.44991302490234,240.7867889404297,0.2099105417728424
False,111.61796774235381,False,0.9999971985816956,-0.002032521413639188,False,0.47443297640264803,809,80.73458123207092,117.49609375,240.79151916503906,0.21014726161956787
False,111.61796774235381,False,0.9999991059303284,-0.0005219791200943291,False,0.6368586136543107,810,80.83607745170593,117.54513549804688,240.79373168945312,0.21016335487365723
False,111.61796774235381,False,0.9999957084655762,0.0010354060214012861,False,1.0464927991653439,811,80.93534231185913,117.63400268554688,240.79591369628906,0.21094167232513428
False,111.61796774235381,False,0.9999969005584717,0.0017821055371314287,False,0.5286855052111573,812,81.0352578163147,117.72479248046875,240.7965545654297,0.21041566133499146
False,111.61796774235381,False,0.9999954104423523,0.001958790933713317,False,0.0034049988664319303,813,81.13839840888977,117.73323822021484,240.79681396484375,0.20832115411758423
False,111.61796774235381,False,0.999995231628418,0.0025173292960971594,False,0.38629296731979784,814,81.25086236000061,117.7493896484375,240.797607421875,0.20859797298908234
False,111.61796774235381,False,0.9999954104423523,0.0025500499177724123,False,0.0016884526286646065,815,81.34721994400024,117.77128601074219,240.7974090576172,0.20869134366512299
False,111.61796774235381,False,0.9999951720237732,0.002550436183810234,False,0.000379608250882267,816,81.44450092315674,117.77135467529297,240.7974090576172,0.2086075395345688
False,111.61796774235381,False,0.9999958276748657,0.0025500101037323475,False,0.0007572524892045394,817,81.54210376739502,117.77120971679688,240.79739379882812,0.20882125198841095
False,111.61796774235381,False,0.9999963045120239,0.002549562370404601,False,0.0006507314087329639,818,81.6385190486908,117.77104949951172,240.79739379882812,0.20905061066150665
False,111.61796774235381,False,0.9999964833259583,0.002549346536397934,False,0.00015495110295096908,819,81.73406219482422,117.77096557617188,240.79739379882812,0.20918241143226624
False,111.61796774235381,False,0.9999966025352478,0.002549236174672842,False,0.00028288328930514906,820,81.83859300613403,117.77092742919922,240.79739379882812,0.20926493406295776
False,111.61796774235381,False,0.9999969601631165,0.0024587102234363556,False,0.11820176844102538,821,81.95698165893555,117.77354431152344,240.79736328125,0.20945797860622406
False,111.61796774235381,False,0.9999967813491821,0.0024202896747738123,False,0.31377568650905424,822,82.0610466003418,117.79328918457031,240.7970428466797,0.20993277430534363
False,111.61796774235381,False,0.9999955892562866,0.002261162269860506,False,0.4677049351590001,823,82.16589260101318,117.84124755859375,240.7967987060547,0.21051082015037537
False,111.61796774235381,False,0.9999935030937195,0.0018505981424823403,False,0.9638967959208667,824,82.26475262641907,117.91486358642578,240.7964324951172,0.21111862361431122
False,111.61796774235381,False,0.9999891519546509,-0.00019547389820218086,False,1.4252875612751168,825,82.36384081840515,118.03829193115234,240.793701171875,0.2119317650794983
False,111.61796774235381,False,0.9999815225601196,-0.0022620507515966892,False,1.8410688375257795,826,82.46029829978943,118.2050552368164,240.79061889648438,0.21244283020496368
False,111.61796774235381,False,0.9999741315841675,-0.0038370019756257534,False,2.2163973308732463,827,82.5587809085846,118.411376953125,240.78782653808594,0.2126649022102356
False,111.61796774235381,False,0.9999712705612183,-0.004544850904494524,False,2.5484857698376318,828,82.65393567085266,118.65264129638672,240.78587341308594,0.21266348659992218
