collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.499999845028006,False,-0.9998823404312134,-0.014531075954437256,False,4.935656427466909,364,31.20966935157776,23.363780975341797,302.6842041015625,0.21580131351947784
False,7.499999845028006,False,-0.9998286366462708,-0.018500134348869324,False,4.8599995089247825,365,31.29151964187622,22.87459373474121,302.6708984375,0.21034418046474457
False,4.999999260902555,False,-0.9992503523826599,-0.03867052122950554,False,4.71670355333524,366,31.375460863113403,22.398117065429688,302.6339416503906,0.20731337368488312
False,4.999999260902555,False,-0.9985291361808777,-0.05416649580001831,False,4.62015989464316,367,31.458410024642944,21.934795379638672,302.59100341796875,0.2068992555141449
False,4.999999260902555,False,-0.9987891316413879,-0.049157168716192245,False,4.6217460084510185,368,31.536860942840576,21.47361946105957,302.5744323730469,0.20741824805736542
False,4.999999260902555,False,-0.9991689920425415,-0.04074125364422798,False,4.6561440822796065,369,31.61943793296814,21.009986877441406,302.56451416015625,0.20814450085163116
False,4.999999260902555,False,-0.9994033575057983,-0.03453321382403374,False,4.685542397011046,370,31.697946786880493,20.54273223876953,302.55487060546875,0.2087552845478058
False,2.4999986767771047,False,-0.9993994832038879,-0.03464949503540993,False,4.662275720484559,371,31.776501893997192,20.07536506652832,302.5384826660156,0.209095299243927
False,2.4999986767771047,False,-0.99953293800354,-0.03055707737803459,False,4.612316903526199,372,31.855345964431763,19.612594604492188,302.5284423828125,0.20918187499046326
False,2.4999986767771047,False,-0.9995542168617249,-0.029853111132979393,False,4.587077077796859,373,31.93878173828125,19.15304946899414,302.51556396484375,0.20923836529254913
False,2.4999986767771047,False,-0.9995493292808533,-0.030016830191016197,False,4.5621113753034095,374,32.017497301101685,18.69600486755371,302.5015869140625,0.2092805951833725
False,2.4999986767771047,False,-0.9996150732040405,-0.027742313221096992,False,4.526731144175743,375,32.097327709198,18.241846084594727,302.4913635253906,0.20929238200187683
False,-1.5853984791647235e-13,False,-0.9997120499610901,-0.023994915187358856,False,4.5108401678879195,376,32.17965626716614,17.790786743164062,302.4844970703125,0.20930305123329163
False,-1.5853984791647235e-13,False,-0.9997693300247192,-0.021477628499269485,False,4.554079166667993,377,32.26142644882202,17.33759307861328,302.4773864746094,0.20944005250930786
False,-1.5853984791647235e-13,False,-0.9998266696929932,-0.018617898225784302,False,4.615737052853759,378,32.34338998794556,16.878747940063477,302.4718017578125,0.2096366286277771
False,-1.5853984791647235e-13,False,-0.9995922446250916,-0.028550468385219574,False,4.648906012320665,379,32.42654871940613,16.41655158996582,302.44842529296875,0.20974849164485931
False,-1.5853984791647235e-13,False,-0.9993994235992432,-0.03464734926819801,False,4.69939844520604,380,32.5050151348114,15.949555397033691,302.4255676269531,0.20984318852424622
False,-1.5853984791647235e-13,False,-0.9994699954986572,-0.032542821019887924,False,4.775916806100215,381,32.58745718002319,15.47592830657959,302.41253662109375,0.2099449336528778
False,-1.5853984791647235e-13,False,-0.999737024307251,-0.02290324494242668,False,4.905670075815174,382,32.66591811180115,14.991695404052734,302.4114074707031,0.21012264490127563
False,-1.5853984791647235e-13,False,-0.9998486042022705,-0.017315838485956192,False,5.0748505348207935,383,32.74768805503845,14.491583824157715,302.4085388183594,0.21084930002689362
False,-1.5853984791647235e-13,False,-0.9998332858085632,-0.01813513971865177,False,5.217685681984784,384,32.83122658729553,13.97533130645752,302.3980712890625,0.2115326076745987
