collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.0000000189116935,False,0.01458448451012373,-0.9998873472213745,False,5.030252603279142,362,29.686558961868286,45.31723403930664,226.17022705078125,0.24165311455726624
False,5.0000000189116935,False,0.029518499970436096,-0.9995620846748352,False,5.077342419433647,363,29.76599669456482,45.346893310546875,225.66680908203125,0.242696151137352
False,2.500000009455859,False,0.050911273807287216,-0.9987027049064636,False,5.152809042894271,364,29.844511032104492,45.394187927246094,225.15966796875,0.24330373108386993
False,2.500000009455859,False,0.0571465827524662,-0.9983657598495483,False,5.184469646584545,365,29.9230899810791,45.428977966308594,224.6474151611328,0.24363736808300018
False,2.500000009455859,False,0.04322345554828644,-0.9990654587745667,False,5.147001468842645,366,30.001697540283203,45.43732452392578,224.13511657714844,0.2436741441488266
False,2.500000009455859,False,0.019018054008483887,-0.9998190999031067,False,5.097444055184221,367,30.08251142501831,45.42287063598633,223.6280059814453,0.24356883764266968
False,2.500000009455859,False,0.009758392348885536,-0.9999523162841797,False,5.096623735051478,368,30.163068532943726,45.41887283325195,223.12252807617188,0.24358664453029633
False,2.4868995751603507e-14,False,0.02134121023118496,-0.9997722506523132,False,5.108435996453641,369,30.243754148483276,45.44149398803711,222.6170654296875,0.243660107254982
False,2.4868995751603507e-14,False,0.04505905508995056,-0.9989768266677856,False,5.1404811440417175,370,30.323238134384155,45.485843658447266,222.1122283935547,0.2389862835407257
False,2.4868995751603507e-14,False,0.05123726278543472,-0.9986631870269775,False,5.189312747358173,371,30.40234899520874,45.51936340332031,221.60125732421875,0.23534558713436127
False,2.4868995751603507e-14,False,0.03277994319796562,-0.99943608045578,False,5.247233428973369,372,30.4799222946167,45.51862716674805,221.0843505859375,0.2347274273633957
