collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,9.999993962525142,False,0.01663031242787838,-0.999861478805542,False,4.250040354132841,364,31.625148057937622,193.5731658935547,136.87327575683594,0.20989052951335907
False,9.999993962525142,False,0.007487301714718342,-0.999971866607666,False,4.229818813370411,365,31.722620964050293,193.56454467773438,136.4494171142578,0.20977233350276947
False,7.500006926336162,False,0.015227518044412136,-0.9998839497566223,False,4.278719720191803,366,31.822799921035767,193.5803680419922,136.0236358642578,0.2097731977701187
False,7.500006926336162,False,0.026057705283164978,-0.9996603727340698,False,4.270962974332814,367,31.92032551765442,193.60317993164062,135.59674072265625,0.2097318470478058
False,7.500006926336162,False,0.03463524580001831,-0.9994000196456909,False,4.193896257615535,368,32.015180587768555,193.6271514892578,135.1739959716797,0.20955890417099
False,7.500006926336162,False,0.03576190769672394,-0.999360203742981,False,4.070285517659563,369,32.11170220375061,193.64306640625,134.7623748779297,0.2092493772506714
False,7.500006926336162,False,0.026264933869242668,-0.9996547102928162,False,4.044979975760299,370,32.20878267288208,193.64329528808594,134.3583984375,0.2091098427772522
False,7.500006926336162,False,0.012765016406774521,-0.9999184608459473,False,4.143716852950817,371,32.30547618865967,193.63351440429688,133.94940185546875,0.2093437761068344
False,5.000004610650219,False,0.011123860254883766,-0.9999380111694336,False,4.26991913353131,372,32.40260410308838,193.63629150390625,133.5282745361328,0.20974251627922058
False,5.000004610650219,False,0.019010772928595543,-0.9998186230659485,False,4.415653955820591,373,32.49932026863098,193.6532745361328,133.0937957763672,0.21010491251945496
False,5.000004610650219,False,0.03263600543141365,-0.9994660019874573,False,4.5488831033196995,374,32.5960259437561,193.6824493408203,132.64547729492188,0.2103627473115921
False,5.000004610650219,False,0.0347551628947258,-0.9993942379951477,False,4.64599640572668,375,32.6924409866333,193.70082092285156,132.18588256835938,0.2104525864124298
False,5.000004610650219,False,0.019685829058289528,-0.9998046159744263,False,4.741909930055148,376,32.78831958770752,193.6945343017578,131.7167510986328,0.21044400334358215
False,2.500002315686184,False,-0.0015751526225358248,-0.9999969601631165,False,4.880440023657648,377,32.88519501686096,193.67160034179688,131.23580932617188,0.21049752831459045
False,2.500002315686184,False,-0.009714354760944843,-0.999950647354126,False,5.01432345211115,378,32.982478857040405,193.65858459472656,130.7406463623047,0.21058593690395355
False,2.500002315686184,False,0.00016100768698379397,-0.9999978542327881,False,5.115803029322054,379,33.07922625541687,193.66903686523438,130.2339324951172,0.2114468514919281
False,2.500002315686184,False,0.016091659665107727,-0.9998691082000732,False,5.121894317167925,380,33.17650008201599,193.693603515625,129.72195434570312,0.21132750809192657
False,2.500002315686184,False,0.01944069005548954,-0.9998108148574829,False,4.997449984962449,381,33.271995067596436,193.70521545410156,129.21835327148438,0.21062810719013214
False,2.41140440948584e-13,False,0.007304559461772442,-0.9999732375144958,False,5.056156650802044,382,33.37230849266052,193.69650268554688,128.71585083007812,0.21055378019809723
False,2.41140440948584e-13,False,-0.011167456395924091,-0.9999375343322754,False,5.118634746514322,383,33.47190022468567,193.67286682128906,128.20736694335938,0.210658997297287
False,2.41140440948584e-13,False,-0.015903083607554436,-0.9998734593391418,False,5.080122340874445,384,33.57908821105957,193.6607208251953,127.69664764404297,0.21056565642356873
False,2.41140440948584e-13,False,-0.008273431099951267,-0.9999657273292542,False,4.983703803283737,385,33.67613434791565,193.6649169921875,127.1960220336914,0.20982709527015686
False,2.41140440948584e-13,False,0.0031947593670338392,-0.9999947547912598,False,4.966641369291127,386,33.77990102767944,193.67828369140625,126.69871520996094,0.20922766625881195
False,2.41140440948584e-13,False,0.0057726334780454636,-0.9999832510948181,False,4.953121771410109,387,33.875874042510986,193.68374633789062,126.20361328125,0.20932205021381378
False,2.41140440948584e-13,False,0.0017005951376631856,-0.9999985694885254,False,4.99551702407785,388,33.97288727760315,193.68020629882812,125.7061996459961,0.20956704020500183
