collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.163284739250095,False,0.0001250063651241362,-0.9999963045120239,False,7.220978136168219,355,29.49382734298706,-3.501444101333618,191.92494201660156,0.24507683515548706
False,14.663284675501066,False,-0.001216092729009688,-0.9999954700469971,False,7.339163933904923,356,29.57187581062317,-3.503605604171753,191.193359375,0.2450985163450241
False,14.663284675501066,False,0.0033902546856552362,-0.9999921321868896,False,7.325133629078018,357,29.65022897720337,-3.497606039047241,190.45872497558594,0.24474477767944336
False,14.663284675501066,False,0.010890095494687557,-0.9999397397041321,False,7.311625455328024,358,29.728583812713623,-3.483949899673462,189.7255096435547,0.24436341226100922
False,10.149200698182671,False,0.011539274826645851,-0.9999330639839172,False,7.298233091207357,359,29.806402921676636,-3.4754514694213867,188.99362182617188,0.24408119916915894
False,10.149200698182671,False,0.011946706101298332,-0.9999285340309143,False,7.285050374969682,360,29.88464331626892,-3.46682071685791,188.26304626464844,0.24389836192131042
False,10.149200698182671,False,0.014429737813770771,-0.9998957514762878,False,7.37724478041828,361,29.959673404693604,-3.454357862472534,187.53204345703125,0.24386514723300934
False,10.149200698182671,False,0.017653778195381165,-0.9998419880867004,False,7.803155577939987,362,30.038021326065063,-3.438610076904297,186.7697296142578,0.24470604956150055
False,10.149200698182671,False,0.016743430867791176,-0.9998528361320496,False,8.198388091381991,363,30.116044521331787,-3.426051616668701,185.9665985107422,0.24555566906929016
False,10.149200698182671,False,0.012399408966302872,-0.9999117255210876,False,8.565326290700755,364,30.235331058502197,-3.418649435043335,185.12542724609375,0.24608947336673737
False,9.735367069465108,False,0.002504268428310752,-0.9999832510948181,False,8.886543203187562,365,30.313872575759888,-3.4223036766052246,184.24993896484375,0.2463197261095047
False,5.00000012739045,False,-0.012575767934322357,-0.9999076128005981,False,9.147280478879653,366,30.39216113090515,-3.441673755645752,183.34605407714844,0.246293306350708
False,5.00000012739045,False,-0.02294209785759449,-0.9997252225875854,False,9.362375133873067,367,30.47033953666687,-3.466925621032715,182.4187774658203,0.24611522257328033
False,5.00000012739045,False,-0.016484728083014488,-0.9998554587364197,False,9.486006593517892,368,30.548587560653687,-3.476870059967041,181.47474670410156,0.24578356742858887
False,2.5000000636414206,False,-0.0019450541585683823,-0.9999944567680359,False,9.336340428145114,369,30.624030113220215,-3.470595359802246,180.53073120117188,0.24501971900463104
False,2.5000000636414206,False,0.010060216300189495,-0.9999493956565857,False,8.939084352647525,370,30.701914310455322,-3.4567458629608154,179.61895751953125,0.24363106489181519
False,2.9753977059954195e-14,False,0.001590081723406911,-0.9999945759773254,False,8.373826355839803,371,30.77608036994934,-3.4626290798187256,178.75692749023438,0.24212148785591125
False,2.9753977059954195e-14,False,-0.019169433042407036,-0.9997997283935547,False,7.646931003355755,372,30.85432243347168,-3.492081642150879,177.9605255126953,0.24065478146076202
False,2.9753977059954195e-14,False,-0.0321727953851223,-0.999445915222168,False,6.770013917548904,373,30.93233871459961,-3.5228219032287598,177.24618530273438,0.23922061920166016
