collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.163284739250095,False,-0.047071922570466995,-0.998890221118927,False,6.979430517152437,356,29.534570932388306,-3.5442922115325928,193.119873046875,0.24452325701713562
False,17.163284739250095,False,-0.03635139763355255,-0.9993373155593872,False,7.1160669677501085,357,29.611146926879883,-3.5611507892608643,192.4130401611328,0.24466250836849213
False,17.163284739250095,False,-0.02612900175154209,-0.9996564388275146,False,7.249197791384752,358,29.68797278404236,-3.572176456451416,191.69241333007812,0.2447642832994461
False,14.663284675501066,False,-0.021045317873358727,-0.9997761845588684,False,7.380674833538157,359,29.764070987701416,-3.584589958190918,190.95895385742188,0.24481427669525146
False,14.663284675501066,False,-0.01863037422299385,-0.9998237490653992,False,7.535178216308595,360,29.841861248016357,-3.5973198413848877,190.2111053466797,0.24489043653011322
False,14.663284675501066,False,-0.014785123988986015,-0.9998887777328491,False,7.525817639766539,361,29.91634225845337,-3.605945110321045,189.45578002929688,0.24470677971839905
False,10.149200698182671,False,-0.012147875502705574,-0.9999253153800964,False,7.513959950557766,362,29.995486736297607,-3.61336350440979,188.7015838623047,0.2443806231021881
False,10.149200698182671,False,-0.006228567101061344,-0.9999802708625793,False,7.499949262211896,363,30.074185371398926,-3.6139354705810547,187.9488067626953,0.24411500990390778
False,10.149200698182671,False,0.0005306759849190712,-0.9999997615814209,False,7.487000775453579,364,30.151175022125244,-3.6087749004364014,187.19735717773438,0.24393467605113983
False,10.149200698182671,False,0.003878182265907526,-0.9999924302101135,False,7.474533175405789,365,30.228335857391357,-3.6038763523101807,186.4471435546875,0.24381960928440094
False,10.149200698182671,False,0.00575772812590003,-0.9999825358390808,False,7.8480353341745115,366,30.306028604507446,-3.598496913909912,185.6790313720703,0.2443811297416687
False,10.149200698182671,False,0.008649036288261414,-0.9999577403068542,False,8.239709013539478,367,30.382716178894043,-3.5897319316864014,184.8708953857422,0.24527707695960999
False,8.485367037590592,False,0.00884771067649126,-0.9999515414237976,False,8.602014413183744,368,30.459526777267456,-3.582369089126587,184.02549743652344,0.2458958774805069
False,5.00000012739045,False,0.0017182172741740942,-0.9999863505363464,False,8.935155793122997,369,30.53675365447998,-3.585498571395874,183.1458282470703,0.2462180256843567
False,5.00000012739045,False,-0.008011548779904842,-0.9999544620513916,False,9.250208421571811,370,30.614979028701782,-3.5980441570281982,182.23385620117188,0.24635493755340576
False,2.5000000636414206,False,-0.004503101576119661,-0.9999770522117615,False,9.491261211706211,371,30.69173765182495,-3.5989749431610107,181.29425048828125,0.2462874799966812
False,2.5000000636414206,False,0.01089273951947689,-0.999930739402771,False,9.632037137514075,372,30.769843101501465,-3.5797622203826904,180.33656311035156,0.24597042798995972
False,2.5000000636414206,False,-0.0016765964683145285,-0.9999950528144836,False,9.382480619318564,373,30.84395456314087,-3.587923765182495,179.3827362060547,0.24502713978290558
False,2.9753977059954195e-14,False,-0.0400061309337616,-0.999199390411377,False,8.9785457109756,374,30.92316198348999,-3.64604115486145,178.46983337402344,0.24353967607021332
False,2.9753977059954195e-14,False,-0.0693485289812088,-0.9975882768630981,False,8.493212361536433,375,31.002055883407593,-3.7182934284210205,177.60263061523438,0.2421928346157074
False,2.9753977059954195e-14,False,-0.0796126127243042,-0.9968111515045166,False,7.8118654677101205,376,31.080149173736572,-3.784407615661621,176.7931365966797,0.24090473353862762
