collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000004610650034,False,0.030743103474378586,-0.9995267987251282,False,4.819755221674126,363,29.74565863609314,193.6596221923828,133.76307678222656,0.21005085110664368
False,5.000004610650034,False,0.019201230257749557,-0.9998147487640381,False,4.951211036101847,364,29.82317543029785,193.65725708007812,133.2742919921875,0.21020713448524475
False,5.000004610650034,False,-0.014478449709713459,-0.9998944401741028,False,4.962021266131212,365,29.901545524597168,193.6175079345703,132.7805938720703,0.21013447642326355
False,5.000004610650034,False,-0.04068946838378906,-0.9991714954376221,False,4.926614435048282,366,29.979666709899902,193.56906127929688,132.2886962890625,0.20996472239494324
False,5.000004610650034,False,-0.026064226403832436,-0.9996601343154907,False,4.913307039177314,367,30.058465719223022,193.57223510742188,131.7984161376953,0.20976926386356354
False,2.5000023156859994,False,-0.008767177350819111,-0.9999614953994751,False,4.9352190632431165,368,30.13296914100647,193.5861053466797,131.30601501464844,0.20973317325115204
False,2.5000023156859994,False,0.006688143126666546,-0.9999775886535645,False,4.942852393157562,369,30.210254907608032,193.6049041748047,130.81300354003906,0.20968805253505707
False,2.5000023156859994,False,0.0072085983119904995,-0.9999739527702332,False,4.984741434202388,370,30.2918860912323,193.60897827148438,130.31724548339844,0.2097165882587433
False,2.5000023156859994,False,-0.007246950175613165,-0.9999735355377197,False,5.066967575590208,371,30.369561910629272,193.59054565429688,129.81524658203125,0.21055999398231506
False,2.5000023156859994,False,-0.013451922684907913,-0.9999090433120728,False,5.163027833188,372,30.447768688201904,193.57716369628906,129.30311584472656,0.2110963612794876
False,5.639932965095795e-14,False,-0.008938111364841461,-0.9999593496322632,False,5.25251998906907,373,30.52532935142517,193.57728576660156,128.77992248535156,0.21126657724380493
False,5.639932965095795e-14,False,0.0032613943330943584,-0.9999937415122986,False,5.3442997307262345,374,30.60322380065918,193.59092712402344,128.24615478515625,0.21125666797161102
False,5.639932965095795e-14,False,0.012072457000613213,-0.9999264478683472,False,5.352352050694013,375,30.6811101436615,193.6058349609375,127.70790100097656,0.21104039251804352
False,5.639932965095795e-14,False,0.013295686803758144,-0.9999112486839294,False,5.377322394259252,376,30.759463787078857,193.61370849609375,127.16886138916016,0.2107982039451599
False,5.639932965095795e-14,False,0.006940262392163277,-0.9999755024909973,False,5.474050319041243,377,30.833606004714966,193.61122131347656,126.62287139892578,0.210811585187912
False,5.639932965095795e-14,False,0.010027547366917133,-0.9999489784240723,False,5.555221676782573,378,30.911627531051636,193.61964416503906,126.06774139404297,0.21103212237358093
