collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000004610650034,False,0.01579524204134941,-0.9998750686645508,False,4.753905141612533,363,28.547655820846558,193.67051696777344,132.14324951171875,0.2098388373851776
False,5.000004610650034,False,-0.0014837216585874557,-0.9999986886978149,False,4.813888837192879,364,28.621240615844727,193.6518096923828,131.66558837890625,0.2098948359489441
False,2.5000023156859994,False,-0.009717827662825584,-0.9999523162841797,False,4.9001959563752955,365,28.695395469665527,193.638427734375,131.18011474609375,0.2100134938955307
False,2.5000023156859994,False,7.696544344071299e-05,-0.9999994039535522,False,4.964528648974532,366,28.768672227859497,193.64859008789062,130.6868438720703,0.21009711921215057
False,2.5000023156859994,False,0.017527224496006966,-0.9998458027839661,False,5.0124987686851235,367,28.89053249359131,193.6752471923828,130.18882751464844,0.21009297668933868
False,2.5000023156859994,False,0.02231752686202526,-0.9997503161430359,False,5.0787738986783495,368,28.965649366378784,193.691162109375,129.684814453125,0.21094249188899994
False,2.5000023156859994,False,0.012441380880773067,-0.9999219179153442,False,5.172803077959241,369,29.04054570198059,193.68736267089844,129.17201232910156,0.21121136844158173
False,5.639932965095795e-14,False,-0.006286500953137875,-0.9999796748161316,False,5.2161124832097405,370,29.115131378173828,193.66561889648438,128.653076171875,0.2111509144306183
False,5.639932965095795e-14,False,-0.012831849977374077,-0.9999171495437622,False,5.286733893190058,371,29.18928050994873,193.65277099609375,128.12872314453125,0.21103452146053314
False,5.639932965095795e-14,False,-0.0014967146562412381,-0.9999980926513672,False,5.401255327025072,372,29.263374090194702,193.66323852539062,127.593994140625,0.2110610157251358
False,5.639932965095795e-14,False,0.015787722542881966,-0.9998745918273926,False,5.445479923963469,373,29.33731746673584,193.68804931640625,127.0512924194336,0.21099959313869476
False,5.639932965095795e-14,False,0.02078079804778099,-0.999783456325531,False,5.478085896801105,374,29.41178584098816,193.70362854003906,126.50577545166016,0.21092095971107483
False,5.639932965095795e-14,False,0.009290154092013836,-0.9999561309814453,False,5.577126952330527,375,29.486332654953003,193.6976776123047,125.95341491699219,0.21101917326450348
