collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,14.663284675501108,False,-0.020554793998599052,-0.9997880458831787,False,7.239770013762652,356,29.96522355079651,-3.6352908611297607,191.00686645507812,0.24429193139076233
False,14.663284675501108,False,-0.02851959504187107,-0.9995923638343811,False,7.348534972687803,357,30.04379940032959,-3.6620068550109863,190.27622985839844,0.24439868330955505
False,14.663284675501108,False,-0.030921421945095062,-0.9995205402374268,False,7.464165371412374,358,30.120274782180786,-3.6860976219177246,189.5337677001953,0.2445368766784668
False,10.149200698182714,False,-0.025944188237190247,-0.9996619820594788,False,7.566899284660522,359,30.197556972503662,-3.7014732360839844,188.78089904785156,0.24460381269454956
False,10.149200698182714,False,-0.018088798969984055,-0.9998347163200378,False,7.653922968138027,360,30.274959802627563,-3.7095775604248047,188.01646423339844,0.2446625828742981
False,10.149200698182714,False,-0.01095765084028244,-0.9999390244483948,False,7.6435522193064935,361,30.3507661819458,-3.7133243083953857,187.24961853027344,0.24444541335105896
False,10.149200698182714,False,-0.010623293928802013,-0.9999431371688843,False,7.630224894692,362,30.426514387130737,-3.7218258380889893,186.48419189453125,0.24418969452381134
False,10.149200698182714,False,-0.012392722070217133,-0.999923050403595,False,7.616953936518219,363,30.502350330352783,-3.732959747314453,185.72010803222656,0.24400371313095093
False,10.149200698182714,False,-0.014056739397346973,-0.9999011158943176,False,7.604037634033514,364,30.579411268234253,-3.7448010444641113,184.95730590820312,0.24388226866722107
False,9.73536706946515,False,-0.015704266726970673,-0.9998766183853149,False,7.685807824132638,365,30.656415700912476,-3.757848024368286,184.19422912597656,0.24388177692890167
False,5.000000127390493,False,-0.010953709483146667,-0.9999382495880127,False,8.085285903229048,366,30.733262300491333,-3.763030529022217,183.40191650390625,0.24469269812107086
False,5.000000127390493,False,-0.002592707984149456,-0.9999906420707703,False,8.460694419140113,367,30.80954122543335,-3.759669065475464,182.5711669921875,0.24551230669021606
False,5.000000127390493,False,0.009898360818624496,-0.999941349029541,False,8.780020609770322,368,30.88695764541626,-3.743976354598999,181.7059326171875,0.24598485231399536
False,2.500000063641463,False,0.022386077791452408,-0.9997392892837524,False,8.990070539339335,369,30.9640474319458,-3.7177979946136475,180.8151092529297,0.24602338671684265
False,2.500000063641463,False,0.018890900537371635,-0.9998161792755127,False,8.879563512474387,370,31.04238986968994,-3.7047371864318848,179.91856384277344,0.24538452923297882
False,2.500000063641463,False,0.004065219778567553,-0.9999916553497314,False,8.439478079884886,371,31.118513107299805,-3.7109529972076416,179.0543975830078,0.24389556050300598
False,7.238654120556021e-14,False,-0.007709324825555086,-0.9999668002128601,False,7.907647356204301,372,31.194044828414917,-3.723543643951416,178.2406463623047,0.2423296719789505
False,7.238654120556021e-14,False,-0.009424841031432152,-0.9999442100524902,False,7.422033823703743,373,31.270178079605103,-3.7303547859191895,177.47825622558594,0.24122539162635803
False,7.238654120556021e-14,False,0.0062645114958286285,-0.9999659657478333,False,7.185423065983582,374,31.346137523651123,-3.71345853805542,176.7542724609375,0.24091286957263947
