collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.54250492594579,False,0.9999269247055054,-0.012088860385119915,False,5.1689939657667745,367,29.34293508529663,67.58100128173828,191.42420959472656,0.2097482830286026
False,87.54250492594579,False,0.9999788403511047,0.006502560339868069,False,5.155189430333639,368,29.418910264968872,68.09194946289062,191.4455108642578,0.20981918275356293
False,87.54250492594579,False,0.9996726512908936,0.025584258139133453,False,5.1470246834078575,369,29.49524474143982,68.603271484375,191.4771270751953,0.20990650355815887
False,87.54250492594579,False,0.9996491074562073,0.026485029608011246,False,5.062004190823356,370,29.572107791900635,69.1091537475586,191.49087524414062,0.20978771150112152
False,85.04250466401133,False,0.9999794363975525,0.006407692562788725,False,5.083123666820213,371,29.647656679153442,69.611572265625,191.47476196289062,0.20973999798297882
False,85.04250466401133,False,0.9998335242271423,-0.01823950558900833,False,5.214543289046969,372,29.723973512649536,70.12724304199219,191.4407958984375,0.21022264659404755
False,85.04250466401133,False,0.9998707175254822,-0.016044316813349724,False,5.308697717682618,373,29.800645112991333,70.65657806396484,191.43397521972656,0.21054980158805847
False,85.04250466401133,False,0.9999296069145203,0.011788075789809227,False,5.421959734507969,374,29.87629771232605,71.19412231445312,191.4675750732422,0.21069788932800293
False,85.04250466401133,False,0.9993431568145752,0.036200735718011856,False,5.558336512404366,375,29.952147722244263,71.7455062866211,191.51014709472656,0.21086877584457397
False,82.54250440207687,False,0.9994930624961853,0.031804345548152924,False,5.564459040828231,376,30.028215646743774,72.30359649658203,191.52386474609375,0.2107485979795456
False,82.54250440207687,False,0.9999911785125732,0.004022954031825066,False,5.622667256398667,377,30.10461735725403,72.86416625976562,191.4993896484375,0.21061210334300995
False,82.54250440207687,False,0.9998383522033691,-0.017932750284671783,False,5.726804523743886,378,30.182827949523926,73.43378448486328,191.46937561035156,0.21065068244934082
False,82.54250440207687,False,0.9999225735664368,-0.012384970672428608,False,5.760005242055289,379,30.302223205566406,74.01082611083984,191.46728515625,0.21062852442264557
False,80.04250414014241,False,0.999875545501709,0.01573789305984974,False,5.827016211011093,380,30.37914514541626,74.59086608886719,191.50282287597656,0.21057645976543427
False,80.04250414014241,False,0.9994255304336548,0.0338713563978672,False,5.893312316369625,381,30.454891443252563,75.17926788330078,191.53846740722656,0.2106001228094101
False,80.04250414014241,False,0.9996947050094604,0.024698831140995026,False,5.829555806790047,382,30.5313241481781,75.76710510253906,191.54429626464844,0.21036048233509064
False,80.04250414014241,False,0.9999890327453613,-0.004679156932979822,False,5.747901939840794,383,30.606961727142334,76.345703125,191.51422119140625,0.21000511944293976
False,80.04250414014241,False,0.9997889995574951,-0.02053844928741455,False,5.7161830030950105,384,30.68262505531311,76.9203872680664,191.48825073242188,0.20986056327819824
False,77.54250387820795,False,0.9999658465385437,-0.008244517259299755,False,5.636375453740404,385,30.758383989334106,77.4889907836914,191.49525451660156,0.2097151279449463
False,77.54250387820795,False,0.999723494052887,0.02350132167339325,False,5.5820205789485335,386,30.834409713745117,78.04872131347656,191.5380859375,0.20959623157978058
False,77.54250387820795,False,0.9988839626312256,0.04722759127616882,False,5.6084764292337415,387,30.910531282424927,78.60858917236328,191.58602905273438,0.20971104502677917
False,77.54250387820795,False,0.9989141225814819,0.04658960923552513,False,5.626981224502786,388,30.98663306236267,79.17202758789062,191.611083984375,0.20986925065517426
False,75.04250361627349,False,0.9996853470802307,0.02270401455461979,False,5.628660935582296,389,31.06342887878418,79.73761749267578,191.5968475341797,0.22319306433200836
False,75.04250361627349,False,0.9999198913574219,-0.004758724011480808,False,5.67277819317206,390,31.139822483062744,80.3047103881836,191.5720977783203,0.22597183287143707
False,75.04250361627349,False,0.9999285936355591,-0.008272972889244556,False,5.634434995229392,391,31.21543264389038,80.87162780761719,191.56495666503906,0.22238636016845703
False,75.04250361627349,False,0.9999238848686218,0.010697186924517155,False,5.536777648268859,392,31.29503583908081,81.43041229248047,191.5892791748047,0.21811841428279877
False,75.04250361627349,False,0.9995402097702026,0.02998933009803295,False,5.447311058577473,393,31.374208211898804,81.98023223876953,191.62374877929688,0.21484224498271942
False,72.54250335433903,False,0.999598503112793,0.027987228706479073,False,5.369729685375856,394,31.451048612594604,82.51898956298828,191.6340789794922,0.22377651929855347
False,72.54250335433903,False,0.9999433159828186,0.007132638245820999,False,5.295689468491597,395,31.527358531951904,83.04971313476562,191.61868286132812,0.22688420116901398
False,72.54250335433903,False,0.9999205470085144,-0.01102559082210064,False,5.243686669339459,396,31.603968143463135,83.57546997070312,191.59584045410156,0.2228071093559265
False,72.54250335433903,False,0.9999337792396545,-0.010837173089385033,False,5.181703603517759,397,31.680412530899048,84.09654235839844,191.5907440185547,0.21844418346881866
False,70.04250309240457,False,0.9999731183052063,0.007080426439642906,False,5.06425298530278,398,31.756105184555054,84.60704803466797,191.61204528808594,0.21504729986190796
False,70.04250309240457,False,0.9997431635856628,0.022652417421340942,False,5.018827159167069,399,31.832777500152588,85.10823822021484,191.6389617919922,0.21270637214183807
False,70.04250309240457,False,0.9999035596847534,0.013884144835174084,False,5.026158369949473,400,31.9088191986084,85.609619140625,191.63775634765625,0.21145030856132507
False,70.04250309240457,False,0.999902606010437,-0.01395078282803297,False,5.093313010339321,401,31.986773014068604,86.11257934570312,191.6022491455078,0.21106474101543427
False,70.04250309240457,False,0.9995769262313843,-0.029073350131511688,False,5.192934520881883,402,32.06412100791931,86.62565612792969,191.5720977783203,0.2109651267528534
False,67.54250282343862,False,0.999847948551178,-0.01741032861173153,False,5.236345269126122,403,32.14155888557434,87.14700317382812,191.57424926757812,0.21085332334041595
False,67.54250282343862,False,0.9999769926071167,0.006747834384441376,False,5.210368602708138,404,32.22158241271973,87.66902160644531,191.601318359375,0.21059530973434448
False,67.54250282343862,False,0.9997109770774841,0.024040108546614647,False,5.158284840176687,405,32.301090717315674,88.18595886230469,191.62989807128906,0.21025019884109497
False,67.54250282343862,False,0.9998484253883362,0.01741044595837593,False,5.123974610005938,406,32.37911295890808,88.6988525390625,191.63232421875,0.21002088487148285
False,67.54250282343862,False,0.9999691247940063,-0.007842929102480412,False,5.044015735314746,407,32.46021747589111,89.2042236328125,191.60284423828125,0.20979440212249756
False,65.04250256150416,False,0.999769926071167,-0.021442661061882973,False,5.044112601906408,408,32.53717565536499,89.70670318603516,191.57870483398438,0.20977824926376343
False,65.04250256150416,False,0.9999425411224365,-0.010717954486608505,False,5.083165595799616,409,32.61339807510376,90.21219635009766,191.58395385742188,0.20993392169475555
False,65.04250256150416,False,0.9999518394470215,0.009814690798521042,False,5.07412574187494,410,32.68954014778137,90.7198715209961,191.60923767089844,0.21002410352230072
False,65.04250256150416,False,0.9998814463615417,0.01539671141654253,False,5.0340342993421885,411,32.76564002037048,91.2245101928711,191.6221466064453,0.20995061099529266
False,65.04250256150416,False,0.9999998807907104,0.0005102730938233435,False,5.041058296101662,412,32.84184265136719,91.72551727294922,191.6086883544922,0.2097732424736023
False,62.542502299569705,False,0.9998310804367065,-0.018377970904111862,False,5.1028128281482354,413,32.91777491569519,92.2330093383789,191.58050537109375,0.21009594202041626
False,62.542502299569705,False,0.9998976588249207,-0.014304415322840214,False,5.068884327676223,414,32.99514865875244,92.74124145507812,191.5772247314453,0.21011167764663696
False,62.542502299569705,False,0.9999867677688599,0.005148140247911215,False,5.013132760611878,415,33.07567763328552,93.24264526367188,191.5984344482422,0.20972995460033417
False,62.542502299569705,False,0.999723494052887,0.023513924330472946,False,5.115364606429769,416,33.15356492996216,93.7486572265625,191.62847900390625,0.21006803214550018
False,62.542502299569705,False,0.9998508095741272,0.017263473942875862,False,5.183338066810881,417,33.2289559841156,94.26329040527344,191.63165283203125,0.2103033810853958
False,60.042502037635245,False,0.999977707862854,-0.006630155723541975,False,5.231873797143603,418,33.30466270446777,94.78307342529297,191.60409545898438,0.21040350198745728
False,60.042502037635245,False,0.9999050498008728,-0.013769169338047504,False,5.203405550553398,419,33.38018465042114,95.30426788330078,191.58978271484375,0.2103247195482254
False,60.042502037635245,False,0.9999971985816956,0.002363152103498578,False,5.115252917732133,420,33.45561718940735,95.81836700439453,191.6066436767578,0.2100408524274826
False,60.042502037635245,False,0.9997072815895081,0.024190813302993774,False,5.052245931040278,421,33.53153991699219,96.32537841796875,191.640380859375,0.20982949435710907
False,60.042502037635245,False,0.9997004270553589,0.024469295516610146,False,5.049820093688736,422,33.611488819122314,96.82746124267578,191.65415954589844,0.2096245139837265
False,57.542501775700785,False,0.9999973177909851,0.0023126648738980293,False,5.1268537430100105,423,33.68985724449158,97.33551788330078,191.63340759277344,0.20997346937656403
False,57.542501775700785,False,0.999794065952301,-0.020276980474591255,False,5.299078502544316,424,33.769775390625,97.85753631591797,191.60072326660156,0.21042543649673462
False,57.542501775700785,False,0.9997456073760986,-0.022508710622787476,False,5.435033134583229,425,33.850340604782104,98.39533996582031,191.5867919921875,0.21075770258903503
False,57.542501775700785,False,0.9999862313270569,-0.005021628458052874,False,5.489840813500454,426,33.927011489868164,98.9412612915039,191.6012725830078,0.21079133450984955
False,57.542501775700785,False,0.9999144673347473,0.013035174459218979,False,5.451145281614352,427,34.00385594367981,99.48797607421875,191.6256866455078,0.21056781709194183
False,55.042501513766325,False,0.9999286532402039,0.01194146741181612,False,5.354139323063355,428,34.080451011657715,100.02674865722656,191.63088989257812,0.2101653665304184
False,55.042501513766325,False,0.9999487996101379,-0.010112380608916283,False,5.300314081993764,429,34.15617513656616,100.55665588378906,191.60446166992188,0.20986676216125488
False,55.042501513766325,False,0.999629020690918,-0.027235979214310646,False,5.354902211109914,430,34.23209619522095,101.08863067626953,191.5736083984375,0.2099521905183792
False,55.042501513766325,False,0.9997607469558716,-0.021872395649552345,False,5.372439828447782,431,34.307960748672485,101.62480926513672,191.5675811767578,0.2100716531276703
False,28.472857610262423,False,0.9999991059303284,0.0013573610922321677,False,5.281387684827181,432,34.38418984413147,102.1551742553711,191.59103393554688,0.20990747213363647
False,28.472857610262423,False,0.9998546838760376,0.017035160213708878,False,5.187361678786017,433,34.460965156555176,102.6771240234375,191.61509704589844,0.2096998542547226
False,28.472857610262423,False,0.9998756051063538,0.01573612540960312,False,5.045956966345897,434,34.53707766532898,103.18755340576172,191.6214141845703,0.20944581925868988
False,28.472857610262423,False,0.9999977946281433,0.001631604041904211,False,4.963538762859938,435,34.61242723464966,103.68559265136719,191.6079864501953,0.20866577327251434
False,28.472857610262423,False,0.9999789595603943,-0.00633134925737977,False,4.853873183657222,436,34.68801689147949,104.17589569091797,191.5966339111328,0.20836491882801056
False,28.472857610262423,False,0.9999743103981018,-0.006960903760045767,False,4.683785136507975,437,34.76368689537048,104.65177154541016,191.59292602539062,0.2082413285970688
False,28.472857610262423,False,0.9999946355819702,-0.002393640810623765,False,4.468977141839966,438,34.840736627578735,105.10797882080078,191.5967559814453,0.20808467268943787
False,28.472857610262423,False,0.999992847442627,0.002557335188612342,False,4.232006197802676,439,34.957854986190796,105.54113006591797,191.603271484375,0.20789210498332977
False,28.472857610262423,False,0.9999933242797852,0.001655058702453971,False,3.991071220451486,440,35.03382873535156,105.95033264160156,191.60299682617188,0.20772193372249603
False,28.472857610262423,False,0.9999924898147583,-0.0015211872523650527,False,3.7543246819759637,441,35.1098108291626,106.3355941772461,191.59878540039062,0.20760348439216614
False,28.472857610262423,False,0.9999665021896362,-0.0072703128680586815,False,3.524065478663212,442,35.18499970436096,106.69733428955078,191.58958435058594,0.20753547549247742
False,28.472857610262423,False,0.9999492168426514,-0.009115256369113922,False,3.1132311300198823,443,35.26349377632141,107.02861785888672,191.5843505859375,0.20727437734603882
False,28.472857610262423,False,0.9999191761016846,-0.011373932473361492,False,2.5408119960062803,444,35.35005712509155,107.3066177368164,191.5785675048828,0.2065686583518982
False,28.472857610262423,False,0.9999077916145325,-0.011702449060976505,False,2.0057726975173353,445,35.47078776359558,107.529296875,191.57554626464844,0.2059561163187027
False,28.472857610262423,False,0.9999255537986755,-0.010197902098298073,False,1.8216127616567879,446,35.546921253204346,107.71549224853516,191.57571411132812,0.20605291426181793
False,28.472857610262423,False,0.9999420046806335,-0.009594574570655823,False,1.8843259465589055,447,35.62216591835022,107.89923858642578,191.57470703125,0.20698563754558563
False,28.472857610262423,False,0.9999554753303528,-0.009109987877309322,False,2.0756412811642506,448,35.6976432800293,108.0980224609375,191.57347106933594,0.20824387669563293
False,28.472857610262423,False,0.9999740719795227,-0.007194733712822199,False,2.285215472235398,449,35.77319645881653,108.31725311279297,191.57431030273438,0.20934031903743744
False,28.472857610262423,False,0.999919593334198,-0.012637954205274582,False,2.460062161942996,450,35.84908986091614,108.55547332763672,191.56460571289062,0.210065096616745
False,28.472857610262423,False,0.9997860193252563,-0.020618831738829613,False,2.562426882116803,451,35.92449736595154,108.80744171142578,191.5495147705078,0.21038255095481873
False,28.472857610262423,False,0.9996803998947144,-0.025258982554078102,False,2.3829306786413618,452,36.00060510635376,109.0562744140625,191.5374755859375,0.21005898714065552
False,28.472857610262423,False,0.9995913505554199,-0.028584074229002,False,2.2816046929828646,453,36.076558113098145,109.28693389892578,191.52679443359375,0.20948506891727448
False,28.472857610262423,False,0.9997051358222961,-0.02427338995039463,False,2.2061893043477543,454,36.15282368659973,109.5104751586914,191.5267791748047,0.20920340716838837
False,28.472857610262423,False,0.9998462796211243,-0.017507784068584442,False,2.1410681712442896,455,36.228482246398926,109.72699737548828,191.5315704345703,0.2090684026479721
False,28.472857610262423,False,0.9998599290847778,-0.016664737835526466,False,1.848874542623468,456,36.30607533454895,109.92792510986328,191.52931213378906,0.20872171223163605
False,28.472857610262423,False,0.9998527765274048,-0.016311436891555786,False,0.6097375445522639,457,36.3824725151062,110.05239868164062,191.52696228027344,0.20676790177822113
False,28.472857610262423,False,0.9998263120651245,-0.016236430034041405,False,0.0012558313158582413,458,36.459749698638916,110.06194305419922,191.52688598632812,0.20479340851306915
False,28.472857610262423,False,0.9998166561126709,-0.017931293696165085,False,0.423517511968046,459,36.53537917137146,110.07852172851562,191.5242919921875,0.20604637265205383
False,28.472857610262423,False,0.9997171759605408,-0.023683346807956696,False,0.8609288466597846,460,36.614718437194824,110.1463851928711,191.51486206054688,0.20840217173099518
False,28.472857610262423,False,0.9996980428695679,-0.024557188153266907,False,1.1198687389346544,461,36.69069957733154,110.24825286865234,191.5113067626953,0.20996035635471344
False,28.472857610262423,False,0.999817967414856,-0.019003145396709442,False,1.1759591769606457,462,36.766860485076904,110.36104583740234,191.5164794921875,0.21039597690105438
False,28.472857610262423,False,0.9999420046806335,-0.01052832044661045,False,1.4057323583553865,463,36.8459894657135,110.49032592773438,191.52630615234375,0.21069233119487762
False,28.472857610262423,False,0.9999958872795105,-0.0005992089281789958,False,1.6228288856203248,464,36.9225800037384,110.642822265625,191.53915405273438,0.21097050607204437
False,28.472857610262423,False,0.9999837875366211,0.005296044051647186,False,1.4026253232235804,465,36.999441385269165,110.8011474609375,191.54739379882812,0.2106076329946518
False,28.472857610262423,False,0.9999774098396301,0.0060028270818293095,False,0.1809429110685791,466,37.078062534332275,110.87344360351562,191.5481719970703,0.2079542726278305
False,28.472857610262423,False,0.9999678730964661,0.00622302433475852,False,0.315291968597796,467,37.157726526260376,110.88445281982422,191.5485382080078,0.20690971612930298
False,28.472857610262423,False,0.9999935030937195,0.0028380220755934715,False,0.6756990145880253,468,37.239150047302246,110.94068908691406,191.5436553955078,0.20838382840156555
False,28.472857610262423,False,0.9999985098838806,-0.0013006867375224829,False,0.5542927389471218,469,37.32103109359741,110.99825286865234,191.5377655029297,0.2089274525642395
False,28.472857610262423,False,0.9999918937683105,-0.003940400667488575,False,1.0147461525600265,470,37.39760899543762,111.08141326904297,191.5338897705078,0.20994897186756134
False,28.472857610262423,False,0.9999966621398926,0.0002656242286320776,False,1.319455270858128,471,37.484484910964966,111.20055389404297,191.5394287109375,0.21084417402744293
False,28.472857610262423,False,0.9999542832374573,0.009342619217932224,False,1.0514774521940788,472,37.561859369277954,111.3248291015625,191.55239868164062,0.21057811379432678
False,28.472857610262423,False,0.9999380707740784,0.010720239952206612,False,0.006936721782610504,473,37.637959718704224,111.35819244384766,191.5555419921875,0.20797957479953766
False,28.472857610262423,False,0.9999369978904724,0.010548687539994717,False,0.20966947745387876,474,37.71346640586853,111.363525390625,191.55531311035156,0.20753413438796997
False,28.472857610262423,False,0.9999836087226868,0.005653065629303455,False,0.7018188622504392,475,37.78869104385376,111.41427612304688,191.54898071289062,0.20905335247516632
False,28.472857610262423,False,0.9999988079071045,0.00019459058239590377,False,0.9768241683866733,476,37.873735666275024,111.50186157226562,191.54180908203125,0.21031135320663452
False,28.472857610262423,False,0.999992847442627,0.0033720226492732763,False,0.9205084897171354,477,37.950098276138306,111.59442138671875,191.5462646484375,0.2104175090789795
False,28.472857610262423,False,0.9999746084213257,0.0069704437628388405,False,0.00958385021969281,478,38.0362229347229,111.63892364501953,191.5510711669922,0.2087719738483429
False,28.472857610262423,False,0.9999685883522034,0.007680967450141907,False,0.43013994606595846,479,38.1146719455719,111.65682983398438,191.55218505859375,0.20850594341754913
False,28.472857610262423,False,0.999993622303009,0.003524793777614832,False,0.8736859485835533,480,38.18830490112305,111.72632598876953,191.54689025878906,0.20985040068626404
False,28.472857610262423,False,0.9999966025352478,-0.0001778985606506467,False,1.1900802398942538,481,38.26774215698242,111.83206176757812,191.5417938232422,0.21086852252483368
False,28.472857610262423,False,0.9999949932098389,0.002691576723009348,False,0.666421648176759,482,38.342690229415894,111.93729400634766,191.54591369628906,0.21038296818733215
False,28.472857610262423,False,0.9999877214431763,0.004029818344861269,False,0.004005277514300052,483,38.41667294502258,111.94940185546875,191.54660034179688,0.20802821218967438
False,28.472857610262423,False,0.9999889135360718,0.004077930469065905,False,0.41588647044896776,484,38.49123549461365,111.96656799316406,191.5467071533203,0.20831497013568878
False,28.472857610262423,False,0.9999992251396179,-0.0011243860935792327,False,0.8323376565338733,485,38.564706802368164,112.03287506103516,191.5396270751953,0.20977403223514557
False,28.472857610262423,False,0.999983549118042,-0.005335872061550617,False,0.9791426900987109,486,38.63813781738281,112.1278076171875,191.53317260742188,0.21060630679130554
False,28.472857610262423,False,0.9999949932098389,-0.0031595684122294188,False,0.21856595857831781,487,38.71157121658325,112.19766235351562,191.53602600097656,0.20957103371620178
False,28.472857610262423,False,0.9999918341636658,-0.002909754402935505,False,0.0019116044246154373,488,38.78476691246033,112.20106506347656,191.5364990234375,0.20807641744613647
False,28.472857610262423,False,0.999991238117218,-0.0038269476499408484,False,0.42115098839797455,489,38.85835337638855,112.21817779541016,191.53518676757812,0.20865224301815033
False,28.472857610262423,False,0.9999528527259827,-0.009640486910939217,False,0.8517586455889679,490,38.93240261077881,112.28560638427734,191.526611328125,0.21012191474437714
False,28.472857610262423,False,0.9999091625213623,-0.013168362900614738,False,1.1007346979535158,491,39.047855854034424,112.38674926757812,191.52029418945312,0.21101172268390656
False,28.472857610262423,False,0.9999263286590576,-0.012124539352953434,False,0.010877461747227047,492,39.12835764884949,112.43653869628906,191.5207977294922,0.2091916799545288
False,28.472857610262423,False,0.9999228715896606,-0.012118637561798096,False,0.0010536371933670516,493,39.20472288131714,112.43732452392578,191.52088928222656,0.2081131935119629
False,28.472857610262423,False,0.9999217391014099,-0.012430238537490368,False,0.401518447273893,494,39.282989263534546,112.45382690429688,191.520263671875,0.2087787240743637
False,28.472857610262423,False,0.9998534321784973,-0.01708919368684292,False,0.6870390959074516,495,39.35862493515015,112.51472473144531,191.51280212402344,0.21005095541477203
False,28.472857610262423,False,0.9998006224632263,-0.019931891933083534,False,0.6447560044324984,496,39.433175802230835,112.57513427734375,191.50796508789062,0.21012979745864868
False,28.472857610262423,False,0.9998728036880493,-0.01577426865696907,False,1.0397117016256125,497,39.50714635848999,112.66402435302734,191.51206970214844,0.2107325941324234
False,28.472857610262423,False,0.9999576807022095,-0.008631684817373753,False,1.2736099968373877,498,39.58068776130676,112.78205871582031,191.52047729492188,0.21117417514324188
False,28.472857610262423,False,0.9999851584434509,-0.005439212080091238,False,0.33813157673204264,499,39.65422868728638,112.87154388427734,191.52455139160156,0.20972579717636108
False,28.472857610262423,False,0.9999785423278809,-0.005556355696171522,False,0.002479679842284099,500,39.72836351394653,112.87538146972656,191.5248260498047,0.20772676169872284
False,28.472857610262423,False,0.9999775290489197,-0.005921739619225264,False,0.2062907465936604,501,39.80252003669739,112.88020324707031,191.5242919921875,0.20789510011672974
False,28.472857610262423,False,0.9999297261238098,-0.011856114491820335,False,0.6766233252132905,502,39.877119302749634,112.92864227294922,191.515625,0.20941029489040375
False,28.472857610262423,False,0.999881386756897,-0.015369554981589317,False,0.6014529267680112,503,39.95162391662598,112.99526977539062,191.5100555419922,0.21002130210399628
False,28.472857610262423,False,0.9999160766601562,-0.012542029842734337,False,0.9692003769576106,504,40.02595257759094,113.07608032226562,191.51304626464844,0.21740664541721344
False,28.472857610262423,False,0.9999813437461853,-0.004976862575858831,False,1.2202778777012036,505,40.099807024002075,113.187744140625,191.5228271484375,0.2201162725687027
False,28.472857610262423,False,0.999977707862854,0.0004386254004202783,False,0.18958305139274825,506,40.17439079284668,113.26364135742188,191.52931213378906,0.21896086633205414
False,28.472857610262423,False,0.9999529719352722,0.0012378025567159057,False,0.004009064056878501,507,40.24872636795044,113.2653579711914,191.529052734375,0.2171630859375
False,28.472857610262423,False,0.9999570250511169,0.0010789609514176846,False,0.08756822788596551,508,40.32251191139221,113.26665496826172,191.52886962890625,0.21698753535747528
False,28.472857610262423,False,0.9999716877937317,-0.003906764555722475,False,0.4969508181678278,509,40.396422386169434,113.30392456054688,191.5221710205078,0.21809905767440796
False,28.472857610262423,False,0.999970555305481,-0.005089194979518652,False,0.35986219423437765,510,40.47037053108215,113.34506225585938,191.5204620361328,0.2182328999042511
False,28.472857610262423,False,0.9999814629554749,-0.0023264989722520113,False,0.5003092553776913,511,40.543949365615845,113.38041687011719,191.523681640625,0.2181391716003418
False,28.472857610262423,False,0.9999877214431763,0.0030702902004122734,False,0.8721342660695531,512,40.63689589500427,113.45309448242188,191.53125,0.21894387900829315
False,28.472857610262423,False,0.9999915361404419,0.0023830579593777657,False,0.8823368580797425,513,40.71268057823181,113.54544067382812,191.53041076660156,0.21916434168815613
False,28.472857610262423,False,0.9999719858169556,0.0024647472891956568,False,0.00563670849769505,514,40.78674578666687,113.57637786865234,191.53070068359375,0.2172180712223053
False,28.472857610262423,False,0.9999616146087646,0.002487021964043379,False,0.00048608994138922513,515,40.862957239151,113.57685089111328,191.5307159423828,0.2165120393037796
False,28.472857610262423,False,0.9999749660491943,0.00125853659119457,False,0.3925444579324391,516,40.9389169216156,113.59288024902344,191.529052734375,0.2172408103942871
False,28.472857610262423,False,0.9999880194664001,-0.0003483372274786234,False,0.5309759971127891,517,41.01307511329651,113.64705657958984,191.5263214111328,0.2183150053024292
False,28.472857610262423,False,0.9999870657920837,0.0003070375241804868,False,0.4369129550485748,518,41.087538719177246,113.69320678710938,191.52740478515625,0.21821294724941254
False,28.472857610262423,False,0.999981701374054,0.002197895897552371,False,0.3436818752737202,519,41.1654908657074,113.73301696777344,191.5302734375,0.2179204672574997
False,28.472857610262423,False,0.9999810457229614,0.0020434216130524874,False,0.4954443687741406,520,41.24022650718689,113.76751708984375,191.53042602539062,0.21782714128494263
False,28.472857610262423,False,0.9999925494194031,-0.00026737936423160136,False,0.9327829179187646,521,41.31386160850525,113.84371948242188,191.52728271484375,0.21884097158908844
False,28.472857610262423,False,0.9999901056289673,-0.003720948938280344,False,1.2249790588998017,522,41.38750767707825,113.95426177978516,191.5222625732422,0.21957358717918396
False,28.472857610262423,False,0.9999914765357971,-0.0015179897891357541,False,0.6251619453531396,523,41.46110010147095,114.0595703125,191.52435302734375,0.21884703636169434
False,28.472857610262423,False,0.9999633431434631,-0.001009301282465458,False,0.003761337548040522,524,41.53456521034241,114.06991577148438,191.5250701904297,0.2164376825094223
False,28.472857610262423,False,0.9999595284461975,-0.0009581667836755514,False,0.0875070109653346,525,41.608065366744995,114.07157135009766,191.525146484375,0.21620820462703705
False,28.472857610262423,False,0.9999773502349854,-0.002061242703348398,False,0.4971608669445793,526,41.684019804000854,114.10952758789062,191.52394104003906,0.21751607954502106
False,28.472857610262423,False,0.9999791383743286,-0.0028798903804272413,False,0.3701309860684416,527,41.7578227519989,114.15132904052734,191.52273559570312,0.21784274280071259
False,28.472857610262423,False,0.9999701380729675,-0.0027040995191782713,False,0.001412868573726383,528,41.830987215042114,114.15850067138672,191.5229034423828,0.2170887142419815
False,28.472857610262423,False,0.9999780058860779,-0.001715572434477508,False,0.33626903237618566,529,41.90421414375305,114.173095703125,191.5245819091797,0.21752019226551056
False,28.472857610262423,False,0.9999828338623047,-0.0009400798589922488,False,0.23721549739150216,530,41.97797346115112,114.20050811767578,191.525634765625,0.21783961355686188
False,28.472857610262423,False,0.9999818205833435,-0.0012703053653240204,False,0.22012762889944013,531,42.05093479156494,114.22128295898438,191.52471923828125,0.21778292953968048
False,28.472857610262423,False,0.999987006187439,-0.0030455610249191523,False,0.7406477619916445,532,42.124019622802734,114.27571105957031,191.5221405029297,0.21871961653232574
False,28.472857610262423,False,0.999995768070221,0.0004738015995826572,False,0.879724569530378,533,42.19719672203064,114.36331176757812,191.52694702148438,0.2193492203950882
False,28.472857610262423,False,0.9999778270721436,0.0017662845784798265,False,0.0057437282673972415,534,42.275264501571655,114.39381408691406,191.52853393554688,0.21751196682453156
False,28.472857610262423,False,0.9999674558639526,0.00178964389488101,False,0.0006360761161993872,535,42.3526291847229,114.39434051513672,191.528564453125,0.21676543354988098
False,28.472857610262423,False,0.9999701380729675,0.0016538080526515841,False,0.08420142496793502,536,42.42866635322571,114.3956298828125,191.52838134765625,0.2169262319803238
False,28.472857610262423,False,0.9999812245368958,0.0012348337331786752,False,0.24636762741306423,537,42.50672197341919,114.4206314086914,191.52783203125,0.2177284210920334
False,28.472857610262423,False,0.999980092048645,0.0022784860339015722,False,0.17664837348583826,538,42.58195447921753,114.44084930419922,191.52932739257812,0.217790886759758
False,28.472857610262423,False,0.9999760985374451,0.003315780544653535,False,0.1298674722251667,539,42.656113147735596,114.45560455322266,191.53086853027344,0.2176898717880249
False,28.472857610262423,False,0.9999740123748779,0.003826359985396266,False,0.1531934989573339,540,42.73030948638916,114.4677505493164,191.53189086914062,0.21767054498195648
False,28.472857610262423,False,0.9999798536300659,0.0035038411151617765,False,0.2819468409836107,541,42.80427169799805,114.4976806640625,191.53175354003906,0.2180936187505722
False,28.472857610262423,False,0.9999784827232361,0.003862991463392973,False,0.2713144987985995,542,42.87765645980835,114.52593231201172,191.53204345703125,0.21808482706546783
False,28.472857610262423,False,0.9999728202819824,0.00469890795648098,False,0.2183464859531788,543,42.99357557296753,114.54946899414062,191.5336151123047,0.21789312362670898
False,28.472857610262423,False,0.999967098236084,0.005698281805962324,False,0.2618960513152195,544,43.11375546455383,114.5714340209961,191.5352325439453,0.21784022450447083
False,28.472857610262423,False,0.9999586343765259,0.007159889675676823,False,0.28686461581925254,545,43.188931941986084,114.59848022460938,191.53732299804688,0.21792763471603394
False,28.472857610262423,False,0.9999260306358337,0.008820151910185814,False,0.6527953875225112,546,43.309051752090454,114.64895629882812,191.5395050048828,0.22381652891635895
False,28.472857610262423,False,0.9999127388000488,0.007887311279773712,False,0.5261017070138257,547,43.38430404663086,114.70683288574219,191.53860473632812,0.2270423322916031
False,28.472857610262423,False,0.9998810291290283,0.007621320895850658,False,0.004302793541285994,548,43.50072002410889,114.7223892211914,191.5383758544922,0.22657613456249237
False,28.472857610262423,False,0.9998939037322998,0.007039437536150217,False,0.4133297631310202,549,43.57655954360962,114.73943328857422,191.5376739501953,0.22679005563259125
