collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,379.85600524578746,True,0.0011319671757519245,-0.9999991655349731,False,5.4092366950063395,363,38.80343747138977,-3.1689882278442383,243.43850708007812,0.20966441929340363
False,379.85600524578746,True,-0.012781904079020023,-0.9999176859855652,False,5.320493409284972,364,38.912519693374634,-3.189136266708374,242.9040985107422,0.20943935215473175
False,379.85600524578746,True,-0.02340952679514885,-0.9997255206108093,False,5.317071845435401,365,39.01991415023804,-3.2116479873657227,242.37313842773438,0.20951329171657562
False,379.85600524578746,True,-0.02156464010477066,-0.9997673034667969,False,5.331388507433563,366,39.128602743148804,-3.220766544342041,241.8406524658203,0.20971406996250153
False,379.85600524578746,True,-0.012641015462577343,-0.9999199509620667,False,5.281632155030077,367,39.23688220977783,-3.2184088230133057,241.31036376953125,0.209761381149292
False,377.3560051820384,True,-0.001585526391863823,-0.9999985694885254,False,5.217123051616642,368,39.345900535583496,-3.208545446395874,240.78656005859375,0.20968426764011383
False,377.3560051820384,True,-0.002603332744911313,-0.9999964237213135,False,5.211493493258356,369,39.45758128166199,-3.2109694480895996,240.26632690429688,0.20971161127090454
False,377.3560051820384,True,-0.019344955682754517,-0.9998128414154053,False,5.28778852085513,370,39.57062244415283,-3.237224578857422,239.74281311035156,0.20993146300315857
False,377.3560051820384,True,-0.03204015642404556,-0.9994863271713257,False,5.440236655464196,371,39.685335636138916,-3.266556739807129,239.20657348632812,0.21034233272075653
False,374.8560051182894,True,-0.02790782041847706,-0.9996095895767212,False,5.579957698017242,372,39.798805475234985,-3.2774770259857178,238.65489196777344,0.21069657802581787
False,374.8560051182894,True,-0.009420646354556084,-0.9999545812606812,False,5.63507026601228,373,39.922813177108765,-3.2651546001434326,238.09405517578125,0.21076707541942596
False,374.8560051182894,True,-0.00690101133659482,-0.9999756813049316,False,5.556878215955547,374,40.032646894454956,-3.2661807537078857,237.53456115722656,0.21049684286117554
False,374.8560051182894,True,-0.02011406235396862,-0.9997977018356323,False,5.4000574853112635,375,40.14334750175476,-3.2901265621185303,236.98849487304688,0.2099793404340744
False,374.8560051182894,True,-0.040682315826416016,-0.9991717338562012,False,5.265862294823913,376,40.25408744812012,-3.3310329914093018,236.4584503173828,0.2095341682434082
False,372.35600505454033,True,-0.04465477913618088,-0.9990016222000122,False,5.15864464764169,377,40.37467551231384,-3.3579177856445312,235.93899536132812,0.20933181047439575
False,372.35600505454033,True,-0.028324156999588013,-0.999597430229187,False,5.014058698306742,378,40.506202936172485,-3.355754852294922,235.4326629638672,0.209141343832016
False,372.35600505454033,True,-0.008154934272170067,-0.9999658465385437,False,5.035919603670888,379,40.65418982505798,-3.33940052986145,234.93089294433594,0.20924919843673706
False,372.35600505454033,True,-0.004443314392119646,-0.9999895691871643,False,4.9965898364835715,380,40.81612277030945,-3.3371596336364746,234.4303436279297,0.2092694640159607
False,372.35600505454033,True,0.016889076679944992,-0.9998570084571838,False,4.971861327385809,381,40.934030055999756,-3.30937123298645,233.9339141845703,0.20875175297260284
False,369.85600499089895,True,0.03837842494249344,-0.9992632865905762,False,5.070429865387506,382,41.05316734313965,-3.2665600776672363,233.43356323242188,0.2096177041530609
False,369.85600499089895,True,0.029022742062807083,-0.9995786547660828,False,5.163617368724574,383,41.16839861869812,-3.2615840435028076,232.92173767089844,0.21039186418056488
False,369.85600499089895,True,0.014244381338357925,-0.9998980164527893,False,5.277723698236358,384,41.29302167892456,-3.2686359882354736,232.39874267578125,0.21071571111679077
False,369.85600499089895,True,0.005868473090231419,-0.9999821186065674,False,5.298012295957267,385,41.411351442337036,-3.272878885269165,231.8685760498047,0.21072112023830414
False,369.85600499089895,True,0.005766553338617086,-0.9999831914901733,False,5.224327588013852,386,41.5191125869751,-3.2692623138427734,231.34274291992188,0.2103992998600006
False,367.3560049271499,True,0.007063763216137886,-0.9999750256538391,False,5.141786452811965,387,41.631420373916626,-3.263920307159424,230.82533264160156,0.21003779768943787
False,367.3560049271499,True,-8.507569873472676e-06,-0.9999999403953552,False,5.105038311472686,388,41.75581765174866,-3.270634412765503,230.31396484375,0.20984740555286407
False,367.3560049271499,True,-0.009966609068214893,-0.9999502897262573,False,5.128949201196325,389,41.8772656917572,-3.285414934158325,229.802734375,0.20988914370536804
False,367.3560049271499,True,-0.02023277059197426,-0.9997953176498413,False,5.185300011822947,390,41.991801261901855,-3.3054542541503906,229.28700256347656,0.21006229519844055
False,367.3560049271499,True,-0.017102165147662163,-0.9998536109924316,False,5.2623227497599645,391,42.104153871536255,-3.311123847961426,228.7650909423828,0.21025197207927704
False,364.85600486340087,True,-0.0010130837326869369,-0.9999991059303284,False,5.348132868342908,392,42.2158739566803,-3.2958984375,228.23443603515625,0.21044468879699707
False,364.85600486340087,True,0.007518294267356396,-0.9999715089797974,False,5.306769339364278,393,42.3499014377594,-3.2835357189178467,227.70118713378906,0.2103760689496994
False,364.85600486340087,True,0.0010304010938853025,-0.9999993443489075,False,5.012889174241582,394,42.46809148788452,-3.289384365081787,227.1848907470703,0.2097487598657608
False,364.85600486340087,True,-0.01697711832821369,-0.9998478889465332,False,4.263073472200281,395,42.58638286590576,-3.316044330596924,226.74462890625,0.2072184830904007
False,364.85600486340087,True,-0.0245017372071743,-0.9996932744979858,False,4.385085708561638,396,42.70147943496704,-3.3353140354156494,226.31155395507812,0.20722705125808716
False,362.3560047996518,True,-0.017866849899291992,-0.9998378157615662,False,4.431752681926663,397,42.818941831588745,-3.335840940475464,225.87057495117188,0.2079768180847168
False,362.3560047996518,True,-0.0007911158609203994,-0.9999988675117493,False,4.453145774266266,398,42.9311900138855,-3.318009376525879,225.4275360107422,0.20859724283218384
False,362.3560047996518,True,0.006401331163942814,-0.9999793171882629,False,4.471883708581966,399,43.0397686958313,-3.307246685028076,224.98155212402344,0.20905035734176636
False,362.3560047996518,True,0.000571087992284447,-0.9999998211860657,False,4.481621863462294,400,43.14909648895264,-3.313430070877075,224.53431701660156,0.20931130647659302
False,362.3560047996518,True,-0.014597894623875618,-0.9998934268951416,False,4.516610224550263,401,43.262460231781006,-3.336134195327759,224.0858612060547,0.20947881042957306
False,359.85600473601045,True,-0.022165074944496155,-0.9997542500495911,False,4.578249540619625,402,43.37521481513977,-3.3543541431427,223.6311798095703,0.20968665182590485
False,359.85600473601045,True,-0.024164628237485886,-0.9997077584266663,False,4.637503571349268,403,43.48487854003906,-3.367326021194458,223.17019653320312,0.20984111726284027
False,359.85600473601045,True,-0.024477815255522728,-0.9997000694274902,False,4.666760842561577,404,43.59578323364258,-3.3789336681365967,222.704345703125,0.20990310609340668
False,335.88115390975406,True,-0.028335392475128174,-0.9995982646942139,False,4.652679654246556,405,43.74506378173828,-3.3960864543914795,222.23878479003906,0.2098163515329361
False,335.88115390975406,True,-0.031128425151109695,-0.9995153546333313,False,4.651555764939035,406,43.8548104763031,-3.4135403633117676,221.77415466308594,0.20971810817718506
False,335.88115390975406,True,-0.0278934258967638,-0.9996109008789062,False,4.638781667489077,407,43.96405839920044,-3.423107624053955,221.30950927734375,0.2096475213766098
False,335.88115390975406,True,-0.011882546357810497,-0.9999294281005859,False,4.572450366135862,408,44.1252281665802,-3.4120967388153076,220.85023498535156,0.2094685286283493
False,335.88115390975406,True,0.009529282338917255,-0.9999544620513916,False,4.488223173318561,409,44.2421875,-3.385035991668701,220.39892578125,0.20926901698112488
False,335.88115390975406,True,0.02083824947476387,-0.9997824430465698,False,4.36814301833823,410,44.35105895996094,-3.3638265132904053,219.95755004882812,0.2090516984462738
False,335.88115390975406,True,0.01046477910131216,-0.9999440908432007,False,4.186728132305419,411,44.46075701713562,-3.3701350688934326,219.53182983398438,0.20874111354351044
False,335.88115390975406,True,-0.01101545337587595,-0.9999374151229858,False,4.045306384929221,412,44.579721450805664,-3.398569345474243,219.12371826171875,0.20850585401058197
False,335.88115390975406,True,-0.014019282534718513,-0.9998995661735535,False,3.912996960416068,413,44.70310950279236,-3.408008098602295,218.7274627685547,0.20844872295856476
False,335.88115390975406,True,-2.4481558284605853e-05,-0.999997615814209,False,3.769963124736299,414,44.825119733810425,-3.3921117782592773,218.34535217285156,0.20839565992355347
False,335.88115390975406,True,0.017448164522647858,-0.9998450875282288,False,3.6194013096314004,415,44.93899178504944,-3.365731716156006,217.97865295410156,0.20832978188991547
False,335.88115390975406,True,0.017243631184101105,-0.999848484992981,False,3.4634850112681668,416,45.055667877197266,-3.359410285949707,217.62661743164062,0.20827902853488922
False,335.88115390975406,True,0.01091141439974308,-0.9999377727508545,False,3.356024129350785,417,45.17160773277283,-3.363422393798828,217.28684997558594,0.20832835137844086
False,335.88115390975406,True,0.012668793089687824,-0.9999174475669861,False,3.2458107447269304,418,45.28727674484253,-3.357302665710449,216.95782470703125,0.20841149985790253
False,335.88115390975406,True,0.01506037637591362,-0.9998844861984253,False,3.135571628535242,419,45.40618181228638,-3.3495728969573975,216.63986206054688,0.20847056806087494
False,335.88115390975406,True,0.017177017405629158,-0.9998505711555481,False,3.0319509699746945,420,45.52567267417908,-3.3417816162109375,216.33251953125,0.2085193544626236
False,335.88115390975406,True,0.016381055116653442,-0.9998641014099121,False,2.934414923888339,421,45.644548416137695,-3.3378419876098633,216.03515625,0.20856735110282898
False,335.88115390975406,True,0.015050017274916172,-0.9998853802680969,False,2.8856879398856816,422,45.752554416656494,-3.335118532180786,215.74562072753906,0.20867010951042175
False,335.88115390975406,True,0.012543538585305214,-0.9999209046363831,False,2.975152497497974,423,45.86269426345825,-3.3344521522521973,215.45298767089844,0.20903454720973969
False,335.88115390975406,True,0.007327327970415354,-0.9999731779098511,False,3.165360201875936,424,45.97482132911682,-3.338395118713379,215.14552307128906,0.20961974561214447
False,335.88115390975406,True,-0.0012317125219851732,-0.999998152256012,False,3.4296999144664055,425,46.08790159225464,-3.348818302154541,214.81475830078125,0.21028560400009155
False,335.88115390975406,True,-0.009749624878168106,-0.9999489188194275,False,3.7232891302068962,426,46.2023720741272,-3.3621139526367188,214.45529174804688,0.21090149879455566
False,335.88115390975406,True,-0.01652815006673336,-0.9998570680618286,False,4.021993124849436,427,46.30652403831482,-3.376103639602661,214.0662078857422,0.21135777235031128
False,335.88115390975406,True,-0.01881345547735691,-0.9998144507408142,False,4.320540152495391,428,46.41298747062683,-3.386451005935669,213.6468048095703,0.21166978776454926
False,335.88115390975406,True,-0.020670803263783455,-0.9997762441635132,False,4.607385373009447,429,46.51599335670471,-3.397581100463867,213.19813537597656,0.21184249222278595
False,335.88115390975406,True,-0.022009555250406265,-0.9997473359107971,False,4.859975407420545,430,46.63389849662781,-3.409437417984009,212.72230529785156,0.21188367903232574
False,335.88115390975406,True,-0.023143794387578964,-0.9997227787971497,False,5.056138342574814,431,46.73984384536743,-3.4220831394195557,212.2245635986328,0.2120092213153839
False,335.88115390975406,True,-0.017398113384842873,-0.9998414516448975,False,5.197354608095743,432,46.8537802696228,-3.4252424240112305,211.7106170654297,0.2123797982931137
False,335.88115390975406,True,-0.005130287725478411,-0.9999819993972778,False,5.276649274028231,433,46.96989583969116,-3.4157114028930664,211.18649291992188,0.2120395004749298
False,335.88115390975406,True,0.007755257189273834,-0.9999673366546631,False,5.2767638367289385,434,47.09456491470337,-3.3990936279296875,210.65830993652344,0.21149228513240814
False,335.88115390975406,True,0.00820508785545826,-0.9999576807022095,False,5.257648116273026,435,47.21204686164856,-3.395597457885742,210.1311492919922,0.21843263506889343
False,335.88115390975406,True,-0.0033373686019331217,-0.9999788403511047,False,5.304937845617352,436,47.308807373046875,-3.4080047607421875,209.6038055419922,0.21995335817337036
False,335.88115390975406,True,-0.009744551964104176,-0.9999299049377441,False,5.482104306292791,437,47.40808963775635,-3.4180705547332764,209.06393432617188,0.22215837240219116
False,335.88115390975406,True,-0.009279284626245499,-0.9999060034751892,False,5.669465023914024,438,47.514119386672974,-3.4229207038879395,208.50392150878906,0.22817227244377136
False,335.88115390975406,True,-0.00963448267430067,-0.9999014139175415,False,5.828718635052016,439,47.627384185791016,-3.4291043281555176,207.9276123046875,0.22943001985549927
False,335.88115390975406,True,-0.012689833529293537,-0.9999056458473206,False,5.977256311502291,440,47.74213194847107,-3.44035005569458,207.3372039794922,0.23582400381565094
False,335.88115390975406,True,-0.01377536915242672,-0.9999004602432251,False,6.105172835163649,441,47.849547147750854,-3.448894500732422,206.73236083984375,0.2384100705385208
False,335.88115390975406,True,-0.013896050862967968,-0.999902606010437,False,6.213617080277367,442,47.96000671386719,-3.45652437210083,206.11582946777344,0.2404986172914505
False,335.88115390975406,True,-0.015946531668305397,-0.9998691082000732,False,6.298760839453924,443,48.070682525634766,-3.4682416915893555,205.49034118652344,0.24619343876838684
False,335.88115390975406,True,-0.01672222465276718,-0.9998555779457092,False,6.363752008450049,444,48.191611766815186,-3.4796359539031982,204.8566131591797,0.24680079519748688
False,335.88115390975406,True,-0.01878352463245392,-0.9998205900192261,False,6.385996902764168,445,48.29942774772644,-3.4931230545043945,204.21841430664062,0.24618284404277802
False,335.88115390975406,True,-0.013059509918093681,-0.9999134540557861,False,6.350344146407507,446,48.412433385849,-3.4963607788085938,203.5816192626953,0.24535292387008667
False,335.88115390975406,True,-0.006667248904705048,-0.9999774694442749,False,6.28664528246084,447,48.525566816329956,-3.4948220252990723,202.9501495361328,0.24462567269802094
False,335.88115390975406,True,-0.0030177030712366104,-0.9999954700469971,False,6.213628384265914,448,48.64435696601868,-3.493703842163086,202.3256378173828,0.24408245086669922
False,335.88115390975406,True,0.0069464631378650665,-0.9999757409095764,False,6.122446871972462,449,48.75938534736633,-3.480846405029297,201.7097625732422,0.24367791414260864
False,335.88115390975406,True,0.003575510811060667,-0.9999932050704956,False,6.009253989297991,450,48.867520332336426,-3.4814414978027344,201.1046600341797,0.24335946142673492
False,335.88115390975406,True,0.015827059745788574,-0.9998740553855896,False,5.9125216903517295,451,48.97694182395935,-3.4624433517456055,200.51123046875,0.2431430220603943
False,335.88115390975406,True,0.061259157955646515,-0.9981207251548767,False,5.814310711296696,452,49.08951258659363,-3.3876659870147705,199.93460083007812,0.2429189831018448
False,335.88115390975406,True,0.1396866887807846,-0.9901937246322632,False,5.773208801713289,453,49.19902443885803,-3.2408599853515625,199.3856658935547,0.24263326823711395
False,335.88115390975406,True,0.21067224442958832,-0.9775561094284058,False,5.916962731398244,454,49.30327844619751,-3.0562527179718018,198.83587646484375,0.24296855926513672
False,335.88115390975406,True,0.25952816009521484,-0.9657354354858398,False,5.938630838235259,455,49.40679430961609,-2.862126111984253,198.27764892578125,0.2432190328836441
False,335.88115390975406,True,0.2697925567626953,-0.9629181623458862,False,5.7573289037551865,456,49.5135223865509,-2.6959569454193115,197.71823120117188,0.24301835894584656
False,335.88115390975406,True,0.2713303864002228,-0.9624854326248169,False,5.6170190973798935,457,49.61847996711731,-2.544546365737915,197.17056274414062,0.2427360713481903
False,333.93877045356163,True,0.3131640553474426,-0.9496977925300598,False,5.5599437694244545,458,49.72467923164368,-2.333357334136963,196.65945434570312,0.24251751601696014
False,333.93877045356163,True,0.37518036365509033,-0.9269503951072693,False,5.540086554085394,459,49.84297776222229,-2.0744130611419678,196.17819213867188,0.24239100515842438
False,333.93877045356163,True,0.4244827926158905,-0.9054358005523682,False,5.6962584476829505,460,49.95639109611511,-1.7929085493087769,195.69517517089844,0.24281665682792664
False,333.93877045356163,True,0.47695034742355347,-0.8789301514625549,False,5.688996882641422,461,50.08197593688965,-1.4813649654388428,195.22421264648438,0.24285373091697693
False,333.93877045356163,True,0.5371463298797607,-0.8434890508651733,False,5.80758589750581,462,50.19548749923706,-1.1248379945755005,194.78070068359375,0.24287238717079163
False,333.93877045356163,True,0.5974907875061035,-0.8018757700920105,False,5.9187462383614236,463,50.309998512268066,-0.7295724153518677,194.35702514648438,0.24287788569927216
False,333.93877045356163,True,0.6542841196060181,-0.7562485933303833,False,6.072203884306965,464,50.41758346557617,-0.2957460582256317,193.95118713378906,0.24295037984848022
False,333.93877045356163,True,0.7073450088500977,-0.7068679928779602,False,6.206068038054357,465,50.52488613128662,0.17551544308662415,193.5659942626953,0.24295088648796082
False,333.93877045356163,True,0.7626584768295288,-0.6468011140823364,False,6.25483182455929,466,50.63061332702637,0.6846723556518555,193.2218475341797,0.24264605343341827
False,333.93877045356163,True,0.813409686088562,-0.5816910266876221,False,6.370482474388279,467,50.74348044395447,1.2287555932998657,192.91632080078125,0.24243022501468658
False,333.93877045356163,True,0.8573036789894104,-0.5148106813430786,False,6.485289433545676,468,50.84989404678345,1.8050289154052734,192.6452178955078,0.24228937923908234
False,324.7387421752621,True,0.8931160569190979,-0.4498260021209717,False,6.541075199178524,469,50.96210479736328,2.4062886238098145,192.40794372558594,0.24206805229187012
False,324.7387421752621,True,0.9181222319602966,-0.3962972164154053,False,6.5603886420548285,470,51.07046341896057,3.021549940109253,192.1923828125,0.2418038547039032
False,324.7387421752621,True,0.937628984451294,-0.3476375937461853,False,6.522457305394812,471,51.17781472206116,3.64467191696167,192.0044708251953,0.24143508076667786
False,324.7387421752621,True,0.950685977935791,-0.31015515327453613,False,6.487279342994442,472,51.28368067741394,4.26990270614624,191.83287048339844,0.24112756550312042
False,322.2387414364905,True,0.9630792140960693,-0.26921766996383667,False,6.437752055455428,473,51.387511014938354,4.897129058837891,191.69224548339844,0.240805983543396
False,322.2387414364905,True,0.9745107889175415,-0.22433993220329285,False,6.407623469663764,474,51.49220538139343,5.527462005615234,191.58555603027344,0.24056853353977203
False,322.2387414364905,True,0.9830846190452576,-0.18315111100673676,False,6.3787594178998255,475,51.59773135185242,6.158761501312256,191.5023651123047,0.24037350714206696
False,322.2387414364905,True,0.9890008568763733,-0.14790911972522736,False,6.3532500720453395,476,51.71099519729614,6.790234088897705,191.43673706054688,0.24021786451339722
False,319.738741174556,True,0.9925650954246521,-0.12171401083469391,False,6.320621306739639,477,51.8259654045105,7.420212745666504,191.38050842285156,0.24006839096546173
False,319.738741174556,True,0.994753360748291,-0.10230188816785812,False,6.279975813930692,478,51.948039054870605,8.047507286071777,191.3314208984375,0.23990485072135925
False,319.738741174556,True,0.9967681169509888,-0.0803307294845581,False,6.221083686872387,479,52.06043028831482,8.670374870300293,191.2992706298828,0.23968373239040375
False,319.738741174556,True,0.9992613196372986,-0.038412488996982574,False,6.030768031998505,480,52.171595096588135,9.279919624328613,191.3096466064453,0.23918132483959198
False,317.23874091262155,True,0.999998152256012,0.001083649112842977,False,5.893311588058008,481,52.298062801361084,9.871916770935059,191.34608459472656,0.23875339329242706
False,317.23874091262155,True,0.9992172718048096,0.03948479890823364,False,5.620299733485381,482,52.42425060272217,10.441645622253418,191.39952087402344,0.23817281424999237
False,317.23874091262155,True,0.9962502717971802,0.08646348863840103,False,5.406153317277831,483,52.53411555290222,10.98050594329834,191.4901123046875,0.23766133189201355
False,292.97615081531865,True,0.9947220683097839,0.10260599851608276,False,5.246759887204809,484,52.64510154724121,11.50377368927002,191.5582733154297,0.23335479199886322
False,292.97615081531865,True,0.9961536526679993,0.08757007122039795,False,5.208360268582364,485,52.75196146965027,12.023752212524414,191.58883666992188,0.23030725121498108
False,292.97615081531865,True,0.997342586517334,0.07273437827825546,False,5.226622316663452,486,52.86400055885315,12.544514656066895,191.61251831054688,0.23007245361804962
False,292.97615081531865,True,0.9979244470596313,0.06372550129890442,False,5.298107260265974,487,52.9728479385376,13.069380760192871,191.63897705078125,0.22491370141506195
False,292.97615081531865,True,0.998288094997406,0.05743645876646042,False,5.40112615779194,488,53.07702708244324,13.603679656982422,191.6634063720703,0.22353148460388184
False,292.97615081531865,True,0.9986110329627991,0.05135933309793472,False,5.590525972226557,489,53.180426836013794,14.153667449951172,191.6861114501953,0.2238960564136505
False,292.97615081531865,True,0.9988344311714172,0.047676973044872284,False,5.80508523486514,490,53.29258418083191,14.725810050964355,191.7102813720703,0.21773244440555573
False,292.97615081531865,True,0.9990060329437256,0.044013723731040955,False,6.026443718119395,491,53.40418362617493,15.31879997253418,191.73370361328125,0.2169131487607956
False,292.97615081531865,True,0.9991551041603088,0.04093966260552406,False,6.261920824462211,492,53.52048063278198,15.935026168823242,191.757080078125,0.21189641952514648
False,292.97615081531865,True,0.999414324760437,0.03413936123251915,False,6.455827766031156,493,53.64195919036865,16.572288513183594,191.7727508544922,0.20992957055568695
