collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.000000530900424,True,-0.9966180324554443,-0.08207421004772186,False,7.209615690628512,360,39.40449929237366,176.15145874023438,187.75132751464844,0.2374102771282196
False,5.000000530900424,True,-0.9950308799743652,-0.0994839146733284,False,6.961672453441339,361,39.507667779922485,175.45123291015625,187.66650390625,0.23718728125095367
False,2.5000002689659637,True,-0.9953410625457764,-0.09641321748495102,False,6.706970826510225,362,39.61014103889465,174.77532958984375,187.60479736328125,0.23281097412109375
False,2.5000002689659637,True,-0.9974120259284973,-0.07188345491886139,False,6.508808321881748,363,39.71153807640076,174.1206817626953,187.5779266357422,0.2294292151927948
False,2.5000002689659637,True,-0.9989431500434875,-0.04573839157819748,False,6.368856626328668,364,39.81499934196472,173.4815216064453,187.56832885742188,0.2259705811738968
False,2.5000002689659637,True,-0.9992823600769043,-0.037062469869852066,False,6.251902804216332,365,39.91845941543579,172.85525512695312,187.55230712890625,0.22230327129364014
False,1.865174681370263e-14,True,-0.9992337226867676,-0.038177430629730225,False,6.190516565857209,366,40.02215933799744,172.2371826171875,187.52688598632812,0.22197438776493073
False,1.865174681370263e-14,True,-0.999203085899353,-0.03969011455774307,False,6.167516340391181,367,40.12308645248413,171.62132263183594,187.50094604492188,0.21564865112304688
False,1.865174681370263e-14,True,-0.9992968440055847,-0.037325210869312286,False,6.146936750269273,368,40.2247748374939,171.00875854492188,187.47976684570312,0.21480867266654968
False,1.865174681370263e-14,True,-0.9997710585594177,-0.021396823227405548,False,6.151605644786761,369,40.32613182067871,170.39645385742188,187.4795684814453,0.2098332792520523
False,1.865174681370263e-14,True,-0.9999383091926575,-0.011064687743782997,False,6.2110525698417645,370,40.42766070365906,169.7804412841797,187.4822540283203,0.20808425545692444
