collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,4.999997377149834,True,0.013908818364143372,-0.9999011754989624,False,4.1970274744055125,358,32.51320695877075,-3.1947035789489746,153.05018615722656,0.2084631472826004
False,4.999997377149834,True,0.006009610835462809,-0.9999807476997375,False,4.204517206314078,359,32.610795974731445,-3.2007906436920166,152.6304473876953,0.20873039960861206
False,4.999997377149834,True,0.0006136454176157713,-0.9999994039535522,False,4.224604350261586,360,32.71007323265076,-3.2063357830047607,152.20909118652344,0.20904521644115448
False,4.999997377149834,True,0.0016260892152786255,-0.9999985694885254,False,4.213554108942705,361,32.80848288536072,-3.2045159339904785,151.7869110107422,0.2092585563659668
False,4.999997377149834,True,-0.013125797733664513,-0.9999135732650757,False,4.076873708945541,362,32.906123638153076,-3.225191593170166,151.37432861328125,0.20912641286849976
False,2.4999910591996666,True,-0.01731395721435547,-0.9998493194580078,False,3.920010627882566,363,33.00463938713074,-3.2376577854156494,150.9766387939453,0.20888099074363708
False,2.4999910591996666,True,0.0033432880882173777,-0.9999926686286926,False,3.734786776958278,364,33.10163140296936,-3.214024782180786,150.59645080566406,0.20857729017734528
False,2.4999910591996666,True,0.018547458574175835,-0.9998257160186768,False,3.5912277051730466,365,33.20035195350647,-3.1886403560638428,150.23348999023438,0.20841340720653534
False,2.4999910591996666,True,0.010007153265178204,-0.9999481439590454,False,3.5708898430020746,366,33.30020546913147,-3.195096254348755,149.87733459472656,0.20853665471076965
False,2.4999910591996666,True,-0.005375757347792387,-0.9999849796295166,False,3.663229916999801,367,33.40108871459961,-3.214836359024048,149.51683044433594,0.20896615087985992
False,2.4999910591996666,True,-0.010621391236782074,-0.9999436140060425,False,3.784681826266201,368,33.501603841781616,-3.224933624267578,149.14407348632812,0.20950248837471008
False,4.440892098500626e-16,True,-0.013198746368288994,-0.9999125599861145,False,3.921896221543116,369,33.600266218185425,-3.2326714992523193,148.75807189941406,0.20994244515895844
False,4.440892098500626e-16,True,-0.008203449659049511,-0.9999653100967407,False,4.068782473870709,370,33.697957277297974,-3.23046612739563,148.35791015625,0.21026870608329773
False,4.440892098500626e-16,True,-0.0036815693601965904,-0.9999914169311523,False,4.21770856767521,371,33.796260356903076,-3.22690486907959,147.94227600097656,0.21050706505775452
False,4.440892098500626e-16,True,0.00098343042191118,-0.9999971985816956,False,4.358873966665654,372,33.893640995025635,-3.2215189933776855,147.5124969482422,0.21063470840454102
False,4.440892098500626e-16,True,-0.002261674264445901,-0.9999947547912598,False,4.516183290413448,373,33.99192714691162,-3.2259371280670166,147.068115234375,0.21072350442409515
False,4.440892098500626e-16,True,-0.009092816151678562,-0.999955415725708,False,4.683871833612486,374,34.090203285217285,-3.2374649047851562,146.60670471191406,0.2108284831047058
