collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,True,0.0018597142770886421,0.9999848008155823,False,0.0058871133542052,575,46.64940571784973,132.17283630371094,219.6296844482422,0.2164829820394516
False,125.19761483240406,True,0.001839432050473988,0.9999756217002869,False,0.0008043080480372642,576,46.72528624534607,132.17286682128906,219.6302947998047,0.2156832218170166
False,125.19761483240406,True,0.0014107701135799289,0.9999793767929077,False,0.13051345931529867,577,46.8006374835968,132.17236328125,219.6358184814453,0.2159285843372345
False,125.19761483240406,True,0.0007457176106981933,0.9999836683273315,False,0.10628199725939634,578,46.87539720535278,132.17124938964844,219.64756774902344,0.21623796224594116
False,125.19761483240406,True,0.0004436466551851481,0.9999849796295166,False,0.08361347035858475,579,46.95131969451904,132.1708221435547,219.65673828125,0.21634384989738464
False,125.19761483240406,True,0.00018675456522032619,0.9999856352806091,False,0.0707686315084486,580,47.026403188705444,132.17050170898438,219.6642303466797,0.2163998782634735
False,125.19761483240406,True,-3.687886783154681e-05,0.9999861121177673,False,0.06332389609529036,581,47.10070538520813,132.17018127441406,219.67079162597656,0.2164456695318222
False,125.19761483240406,True,-0.00024060481518972665,0.9999865293502808,False,0.05922007330759792,582,47.17486786842346,132.16990661621094,219.67681884765625,0.21648627519607544
False,125.19761483240406,True,-0.00044850315316580236,0.9999867677688599,False,0.057882022866736806,583,47.25444030761719,132.16961669921875,219.6825714111328,0.21652181446552277
False,125.19761483240406,True,-0.0006572360289283097,0.9999869465827942,False,0.05887871795290014,584,47.33067083358765,132.1693115234375,219.6883544921875,0.2165532261133194
False,125.19761483240406,True,-0.0008573860395699739,0.9999870657920837,False,0.06024441642171678,585,47.405757188797,132.16903686523438,219.6942901611328,0.21657824516296387
False,125.19761483240406,True,-0.0010600393870845437,0.999987006187439,False,0.060981952836053364,586,47.481568813323975,132.16876220703125,219.70033264160156,0.21659409999847412
False,125.19761483240406,True,-0.001265196013264358,0.9999868869781494,False,0.0614033033579476,587,47.5575635433197,132.16847229003906,219.7064208984375,0.21660293638706207
False,125.19761483240406,True,-0.001470710034482181,0.9999865889549255,False,0.0616643878803927,588,47.63312554359436,132.1681671142578,219.71249389648438,0.21660758554935455
False,125.19761483240406,True,-0.001677416148595512,0.9999862313270569,False,0.061841738582218655,589,47.70832681655884,132.16786193847656,219.71864318847656,0.21660995483398438
False,125.19761483240406,True,-0.0019017650047317147,0.999985933303833,False,0.06291989412443931,590,47.82450890541077,132.16754150390625,219.724853515625,0.21661239862442017
False,125.19761483240406,True,-0.0021152656991034746,0.9999854564666748,False,0.06410513658000504,591,47.90080666542053,132.167236328125,219.73117065429688,0.21661603450775146
False,125.19761483240406,True,-0.0023307930678129196,0.9999849796295166,False,0.06446198748431121,592,47.97726035118103,132.1669158935547,219.7375946044922,0.2166171669960022
False,125.19761483240406,True,-0.0023508197627961636,0.9999849796295166,False,0.06427396316551505,593,48.05312657356262,132.16688537597656,219.74403381347656,0.2166168987751007
False,125.19761483240406,True,-0.0016048206016421318,0.9999875426292419,False,0.21507961542650134,594,48.12959122657776,132.1680908203125,219.75314331054688,0.21673516929149628
False,125.19761483240406,True,-0.0005759420455433428,0.9999969005584717,False,0.7658768356731,595,48.200708627700806,132.1694793701172,219.80909729003906,0.217933788895607
False,125.19761483240406,True,-0.0022784864995628595,0.9999963641166687,False,0.8594813654402839,596,48.27355074882507,132.16671752929688,219.89755249023438,0.2184683382511139
False,125.19761483240406,True,-0.0021174594294279814,0.9999517798423767,False,0.05080626511168596,597,48.349371910095215,132.16697692871094,219.92819213867188,0.2223920077085495
False,125.19761483240406,True,-0.002109767170622945,0.9999219179153442,False,0.012426570071505057,598,48.42805480957031,132.1671142578125,219.92921447753906,0.2234414666891098
False,125.19761483240406,True,-0.002110013272613287,0.9999255537986755,False,0.16431400676777702,599,48.506314754486084,132.1671142578125,219.9331817626953,0.22399507462978363
False,125.19761483240406,True,-0.0029465965926647186,0.999935507774353,False,0.15210228282493396,600,48.58131742477417,132.1659393310547,219.9501495361328,0.224313884973526
False,125.19761483240406,True,-0.0031103896908462048,0.9999383091926575,False,0.11278407605407899,601,48.65396857261658,132.1656951904297,219.9628143310547,0.22414140403270721
False,125.19761483240406,True,-0.002830268582329154,0.9999403357505798,False,0.0861401358652793,602,48.73016119003296,132.16607666015625,219.97235107421875,0.22392383217811584
False,125.19761483240406,True,-0.0028348008636385202,0.999941349029541,False,0.07144490585102405,603,48.805458307266235,132.166015625,219.98001098632812,0.22377970814704895
False,125.19761483240406,True,-0.002630014205351472,0.9999428987503052,False,0.06193668630888571,604,48.881224632263184,132.16629028320312,219.98655700683594,0.22370606660842896
False,125.19761483240406,True,-0.002152014058083296,0.9999449849128723,False,0.056688659019800774,605,48.95746088027954,132.16696166992188,219.99232482910156,0.22367627918720245
False,125.19761483240406,True,-0.002008496318012476,0.9999465346336365,False,0.06313676066825455,606,49.0333411693573,132.16712951660156,219.99839782714844,0.22369302809238434
False,125.19761483240406,True,-0.0020241138990968466,0.9999474287033081,False,0.06525158152280651,607,49.10568165779114,132.16709899902344,220.00482177734375,0.2237137109041214
False,125.19761483240406,True,-0.0020404455717653036,0.9999478459358215,False,0.06574963630882547,608,49.18215584754944,132.1670684814453,220.01136779785156,0.22372491657733917
False,125.19761483240406,True,-0.0020564193837344646,0.9999480843544006,False,0.06566846734866548,609,49.25716495513916,132.16705322265625,220.01792907714844,0.2237294316291809
False,125.19761483240406,True,-0.0020564193837344646,0.9999481439590454,False,0.06448987927343197,610,49.33276152610779,132.16702270507812,220.02442932128906,0.22372950613498688
False,125.19761483240406,True,-0.00207167724147439,0.9999480843544006,False,0.06317899744592642,611,49.40770363807678,132.1669921875,220.03079223632812,0.22372718155384064
False,125.19761483240406,True,-0.001881071482785046,0.9999483823776245,False,0.061434904636847316,612,49.48375368118286,132.16726684570312,220.03700256347656,0.22372519969940186
False,125.19761483240406,True,-0.0018777336226776242,0.9999483227729797,False,0.059661599783097694,613,49.55989074707031,132.167236328125,220.0430450439453,0.22372302412986755
False,125.19761483240406,True,-0.002055823104456067,0.9999480247497559,False,0.05856692609031604,614,49.635977029800415,132.16697692871094,220.0489044189453,0.22372190654277802
False,125.19761483240406,True,-0.0018140793545171618,0.9999485611915588,False,0.06174907455773592,615,49.71126341819763,132.16734313964844,220.05482482910156,0.2237284928560257
False,125.19761483240406,True,-0.001800877507776022,0.9999651312828064,False,0.6123822135424545,616,49.787322998046875,132.1674346923828,220.09153747558594,0.22468003630638123
False,125.19761483240406,True,-0.002078652149066329,0.9999774694442749,False,0.9138977618487041,617,49.8649160861969,132.16705322265625,220.1722869873047,0.22561460733413696
False,125.19761483240406,True,-0.0011973254149779677,0.9999524354934692,False,0.0058650051085014235,618,49.944767236709595,132.16859436035156,220.20657348632812,0.22392010688781738
False,125.19761483240406,True,-0.0012031447840854526,0.9999344944953918,False,0.0010149369008591932,619,50.023083209991455,132.16868591308594,220.2071990966797,0.2230379432439804
False,125.19761483240406,True,-0.0015594431897625327,0.9999373555183411,False,0.16817237902915344,620,50.099283933639526,132.16827392578125,220.21124267578125,0.22318969666957855
False,125.19761483240406,True,-0.002762214746326208,0.9999443888664246,False,0.17548755853016862,621,50.175355195999146,132.16650390625,220.23033142089844,0.22366192936897278
False,125.19761483240406,True,-0.003046879079192877,0.9999463558197021,False,0.21106928448234874,622,50.25320744514465,132.16575622558594,220.24862670898438,0.22381070256233215
False,125.19761483240406,True,-0.004393158480525017,0.9999424815177917,False,0.28088605136690176,623,50.331899881362915,132.1632843017578,220.26808166503906,0.2238713800907135
False,125.19761483240406,True,-0.006416224874556065,0.9999459981918335,False,0.5903601816063204,624,50.409162282943726,132.16029357910156,220.3207550048828,0.22471308708190918
False,125.19761483240406,True,-0.007286610547453165,0.9999357461929321,False,0.4360182932484948,625,50.48393893241882,132.15843200683594,220.36981201171875,0.2244594842195511
False,125.19761483240406,True,-0.007128030993044376,0.9999143481254578,False,0.0022729131729798254,626,50.55891466140747,132.15858459472656,220.37982177734375,0.22327828407287598
False,125.19761483240406,True,-0.007237734738737345,0.9999192357063293,False,0.3466648210337735,627,50.63395714759827,132.15830993652344,220.39474487304688,0.2235531210899353
False,125.19761483240406,True,-0.008824809454381466,0.9999132752418518,False,0.2784073379597923,628,50.70924139022827,132.15585327148438,220.42608642578125,0.22390727698802948
False,125.19761483240406,True,-0.010854390449821949,0.999893307685852,False,0.34670841371224537,629,50.78701996803284,132.15338134765625,220.4529571533203,0.2239132970571518
False,125.19761483240406,True,-0.011338823474943638,0.999889612197876,False,0.32404352114652385,630,50.86541199684143,132.15283203125,220.48670959472656,0.22400899231433868
False,125.19761483240406,True,-0.011297576129436493,0.999889612197876,False,0.33189563596099897,631,50.94138550758362,132.1524200439453,220.52114868164062,0.2239922732114792
False,125.19761483240406,True,-0.012076026760041714,0.9998791813850403,False,0.39092740977256313,632,51.06017017364502,132.1507110595703,220.552978515625,0.22392413020133972
False,125.19761483240406,True,-0.01184277143329382,0.9998827576637268,False,0.3363562890967532,633,51.13615918159485,132.15054321289062,220.59124755859375,0.22397512197494507
False,125.19761483240406,True,-0.012554300017654896,0.9998689889907837,False,0.246145830027408,634,51.2120885848999,132.14920043945312,220.61959838867188,0.22371415793895721
False,125.19761483240406,True,-0.012308276258409023,0.9998811483383179,False,0.5519470270184375,635,51.28773283958435,132.14915466308594,220.66354370117188,0.22420701384544373
False,125.19761483240406,True,-0.011996104381978512,0.9998849630355835,False,0.4390436928879217,636,51.363484382629395,132.14906311035156,220.713134765625,0.22421884536743164
False,125.19761483240406,True,-0.01352586317807436,0.9998579025268555,False,0.3258820243922468,637,51.440473794937134,132.14639282226562,220.7502899169922,0.22382321953773499
False,125.19761483240406,True,-0.01686774380505085,0.999802827835083,False,0.37781492798328636,638,51.51684808731079,132.14163208007812,220.77960205078125,0.22361333668231964
False,125.19761483240406,True,-0.020601505413651466,0.9997519254684448,False,0.8503239231018452,639,51.59337401390076,132.13510131835938,220.8465576171875,0.22466544806957245
False,125.19761483240406,True,-0.017938146367669106,0.999811053276062,False,0.8988700810269612,640,51.672019481658936,132.13674926757812,220.940185546875,0.2251911759376526
False,125.19761483240406,True,-0.01616501249372959,0.9998067021369934,False,0.005852427122002327,641,51.749642848968506,132.13929748535156,220.97125244140625,0.22328801453113556
False,125.19761483240406,True,-0.016177035868167877,0.9997907280921936,False,0.0006219802800621497,642,51.82160687446594,132.13934326171875,220.97174072265625,0.2225986123085022
False,125.19761483240406,True,-0.01626139134168625,0.9997949600219727,False,0.08772874903390603,643,51.897462606430054,132.1392059326172,220.97303771972656,0.2228308469057083
False,125.19761483240406,True,-0.017586637288331985,0.9997954368591309,False,0.34444107294860044,644,51.973514556884766,132.1373748779297,221.00518798828125,0.22390978038311005
False,125.19761483240406,True,-0.016409941017627716,0.9998172521591187,False,0.25564002495761656,645,52.048768520355225,132.1385498046875,221.03480529785156,0.2240101546049118
False,125.19761483240406,True,-0.01630842685699463,0.9998064041137695,False,0.0008384195949089149,646,52.12411904335022,132.13880920410156,221.03759765625,0.2233913242816925
False,125.19761483240406,True,-0.01630948670208454,0.9998055696487427,False,0.00022881277167735613,647,52.203311920166016,132.13882446289062,221.03761291503906,0.2233540266752243
False,125.19761483240406,True,-0.016316376626491547,0.9998185634613037,False,0.35050216944870716,648,52.27844786643982,132.1385955810547,221.05242919921875,0.2240036278963089
False,125.19761483240406,True,-0.016209235414862633,0.9998282790184021,False,0.340567938795702,649,52.355223417282104,132.13796997070312,221.08694458007812,0.22444552183151245
False,125.19761483240406,True,-0.016363006085157394,0.9998122453689575,False,0.0018055313344703978,650,52.43047738075256,132.13754272460938,221.09524536132812,0.2237270325422287
False,125.19761483240406,True,-0.016364125534892082,0.9998077750205994,False,0.00015365938190914873,651,52.506810426712036,132.1375274658203,221.09539794921875,0.22351224720478058
False,125.19761483240406,True,-0.01642000302672386,0.99981290102005,False,0.16430467345407176,652,52.58258295059204,132.1369171142578,221.10208129882812,0.22380667924880981
False,125.19761483240406,True,-0.016414334997534752,0.9998161196708679,False,0.11731703080808537,653,52.65822672843933,132.13665771484375,221.1156463623047,0.22397376596927643
False,125.19761483240406,True,-0.016393868252635002,0.9998112916946411,False,0.00046239635601378704,654,52.73382353782654,132.1366729736328,221.11802673339844,0.22370976209640503
False,125.19761483240406,True,-0.015978440642356873,0.9998217225074768,False,0.11443816978299703,655,52.80924916267395,132.13665771484375,221.1251678466797,0.22389842569828033
False,125.19761483240406,True,-0.015984177589416504,0.9998226165771484,False,0.08775959664522498,656,52.8817343711853,132.13650512695312,221.13494873046875,0.22395095229148865
False,125.19761483240406,True,-0.015972312539815903,0.999818742275238,False,0.00035357806114827124,657,52.9572651386261,132.1365203857422,221.13685607910156,0.22374330461025238
False,125.19761483240406,True,-0.01597278192639351,0.9998181462287903,False,4.9656419849935485e-05,658,53.02919363975525,132.1365203857422,221.13685607910156,0.22371657192707062
False,125.19761483240406,True,-0.016542209312319756,0.9998132586479187,False,0.10222388961976481,659,53.10140633583069,132.1358184814453,221.1423797607422,0.22393758594989777
False,125.19761483240406,True,-0.016722561791539192,0.999811589717865,False,0.07951346105998373,660,53.177130699157715,132.13540649414062,221.15115356445312,0.22400707006454468
False,125.19761483240406,True,-0.01670616865158081,0.9998080134391785,False,0.00036999681687236363,661,53.24904656410217,132.1354217529297,221.1529083251953,0.22380994260311127
False,125.19761483240406,True,-0.01670663245022297,0.9998072385787964,False,3.380700912702454e-05,662,53.32093048095703,132.1354217529297,221.1529083251953,0.2237706184387207
False,125.19761483240406,True,-0.016625160351395607,0.9998116493225098,False,0.06906942748794707,663,53.39384889602661,132.13548278808594,221.15711975097656,0.22392825782299042
False,125.19761483240406,True,-0.016499191522598267,0.999814510345459,False,0.056223883410605316,664,53.46908521652222,132.13555908203125,221.16323852539062,0.2239694595336914
False,125.19761483240406,True,-0.016580823808908463,0.9998125433921814,False,0.048369635541102275,665,53.545196294784546,132.13536071777344,221.16835021972656,0.2239380180835724
False,125.19761483240406,True,-0.016572678461670876,0.9998102188110352,False,0.00022640109785590127,666,53.61692476272583,132.13536071777344,221.16952514648438,0.22381049394607544
False,125.19761483240406,True,-0.016175352036952972,0.999819278717041,False,0.07664550262854213,667,53.6890230178833,132.13528442382812,221.17433166503906,0.22394180297851562
False,125.19761483240406,True,-0.01607491262257099,0.9998453855514526,False,0.07788319449175746,668,53.76211333274841,132.13534545898438,221.18055725097656,0.22797515988349915
False,125.19761483240406,True,-0.01609310507774353,0.9998573064804077,False,0.01301899480537469,669,53.837064027786255,132.13528442382812,221.18125915527344,0.23129893839359283
False,125.19761483240406,True,-0.01608944498002529,0.9998594522476196,False,0.0022138894713009797,670,53.91439247131348,132.13525390625,221.1811065673828,0.23209087550640106
False,125.19761483240406,True,-0.015963232144713402,0.9998623132705688,False,0.05746838966392707,671,53.99034881591797,132.13490295410156,221.18450927734375,0.23217351734638214
False,125.19761483240406,True,-0.015744982287287712,0.9998652935028076,False,0.04828092205005022,672,54.06837320327759,132.13510131835938,221.189697265625,0.2319696992635727
False,125.19761483240406,True,-0.01569918543100357,0.9998642802238464,False,0.001480116234499934,673,54.143736600875854,132.13516235351562,221.19091796875,0.23162460327148438
False,125.19761483240406,True,-0.01569964922964573,0.9998634457588196,False,0.0010184458934233641,674,54.2196900844574,132.13514709472656,221.19094848632812,0.23142723739147186
False,125.19761483240406,True,-0.01548238005489111,0.9998680949211121,False,0.07840079394830785,675,54.29601287841797,132.13491821289062,221.19595336914062,0.23147569596767426
False,125.19761483240406,True,-0.015477373264729977,0.9998681545257568,False,0.06287246296832491,676,54.37346363067627,132.134765625,221.2028045654297,0.23142854869365692
False,125.19761483240406,True,-0.015500708483159542,0.9998660683631897,False,0.0004320352495157344,677,54.44913601875305,132.13473510742188,221.20425415039062,0.23122182488441467
False,125.19761483240406,True,-0.015500701032578945,0.9998655915260315,False,0.0001444994561376123,678,54.525511503219604,132.13473510742188,221.2042694091797,0.2311580926179886
False,125.19761483240406,True,-0.015774499624967575,0.9998620748519897,False,0.0394913075386768,679,54.600966930389404,132.1349334716797,221.2064666748047,0.23122453689575195
False,125.19761483240406,True,-0.01570155844092369,0.9998636245727539,False,0.03467179210317624,680,54.67718720436096,132.13497924804688,221.21011352539062,0.2312554270029068
False,125.19761483240406,True,-0.01563206873834133,0.9998646378517151,False,0.031963436803293464,681,54.75351119041443,132.13502502441406,221.21339416503906,0.2312447428703308
False,125.19761483240406,True,-0.015444338321685791,0.9998674392700195,False,0.03258459358575203,682,54.82555532455444,132.13523864746094,221.21652221679688,0.2312324345111847
False,125.19761483240406,True,-0.015282714739441872,0.9998701810836792,False,0.05932752166844026,683,54.89793348312378,132.13526916503906,221.2206268310547,0.23125936090946198
False,125.19761483240406,True,-0.014300202019512653,0.9998936057090759,False,0.7213458612602393,684,54.974280834198,132.1359100341797,221.26663208007812,0.23242810368537903
False,125.19761483240406,True,-0.012305228970944881,0.9999241232872009,False,1.2164176216396312,685,55.049171447753906,132.13734436035156,221.367919921875,0.23363959789276123
False,125.19761483240406,True,-0.009792689234018326,0.9999518394470215,False,1.6514579688834778,686,55.120980978012085,132.13919067382812,221.51483154296875,0.23435290157794952
False,125.19761483240406,True,-0.007854893803596497,0.9999682307243347,False,2.0682531452033284,687,55.19296669960022,132.14019775390625,221.70423889160156,0.23471732437610626
False,125.19761483240406,True,-0.005650646053254604,0.9999827742576599,False,2.4786536607137895,688,55.26526117324829,132.14163208007812,221.93495178222656,0.23490113019943237
False,125.19761483240406,True,-0.0025329964701086283,0.9999954104423523,False,2.8804558680101833,689,55.34092307090759,132.14474487304688,222.20632934570312,0.2349998652935028
False,125.19761483240406,True,0.0011043095728382468,0.999998152256012,False,3.2696699475527344,690,55.41644334793091,132.14939880371094,222.51710510253906,0.2350490838289261
False,125.19761483240406,True,0.005807899404317141,0.9999796748161316,False,3.6490303975567633,691,55.491777658462524,132.1565399169922,222.86587524414062,0.23668164014816284
False,125.19761483240406,True,0.009007240645587444,0.9999409317970276,False,4.019033300319991,692,55.56702733039856,132.1638946533203,223.25155639648438,0.24199658632278442
False,125.19761483240406,True,0.011189281940460205,0.999914288520813,False,4.380573194910901,693,55.68427348136902,132.17112731933594,223.67434692382812,0.24347127974033356
False,125.19761483240406,True,0.017151642590761185,0.9998308420181274,False,4.731101344303866,694,55.75998020172119,132.18524169921875,224.13259887695312,0.24364016950130463
False,125.19761483240406,True,0.020769793540239334,0.9997644424438477,False,5.077500404846532,695,55.83491921424866,132.19924926757812,224.625732421875,0.24372243881225586
False,125.19761483240406,True,0.022315949201583862,0.9997330904006958,False,5.420656703957106,696,55.9134635925293,132.21241760253906,225.15333557128906,0.2441767305135727
False,125.19761483240406,True,0.023571258410811424,0.9997056126594543,False,5.774572270774842,697,55.99116015434265,132.22679138183594,225.7145233154297,0.24411320686340332
False,125.19761483240406,True,0.022984011098742485,0.999721348285675,False,5.9829616933945795,698,56.06943964958191,132.23980712890625,226.3063201904297,0.243901327252388
False,125.19761483240406,True,0.016212062910199165,0.9998610019683838,False,5.968869126426803,699,56.14747142791748,132.24343872070312,226.9045867919922,0.24314343929290771
False,125.19761483240406,True,-0.010667500086128712,0.9999408721923828,False,5.895377184186533,700,56.22532844543457,132.21449279785156,227.49598693847656,0.2423006147146225
False,125.19761483240406,True,-0.0614360012114048,0.998110830783844,False,5.833000316616318,701,56.30386734008789,132.1337127685547,228.0723419189453,0.24163749814033508
False,125.19761483240406,True,-0.13035857677459717,0.9914665818214417,False,5.71749443330246,702,56.38140845298767,132.00051879882812,228.6267547607422,0.24103733897209167
False,125.19761483240406,True,-0.20796985924243927,0.978134274482727,False,5.831261611529002,703,56.463655948638916,131.81492614746094,229.15977478027344,0.24085892736911774
False,125.19761483240406,True,-0.28045526146888733,0.9598668813705444,False,6.322244141300857,704,56.545717000961304,131.58468627929688,229.71788024902344,0.2419964224100113
False,125.19761483240406,True,-0.31761544942855835,0.9482166767120361,False,6.578369485483388,705,56.62762498855591,131.35018920898438,230.31927490234375,0.24303682148456573
False,125.19761483240406,True,-0.30435407161712646,0.9525560736656189,False,6.594702268104193,706,56.711122035980225,131.16500854492188,230.95216369628906,0.24324044585227966
False,125.19761483240406,True,-0.3040022552013397,0.9526704549789429,False,6.553909668322098,707,56.78744864463806,130.96878051757812,231.57305908203125,0.24288611114025116
False,125.19761483240406,True,-0.3361431062221527,0.941810667514801,False,6.558728835564485,708,56.8673894405365,130.7238006591797,232.17726135253906,0.24277913570404053
False,125.19761483240406,True,-0.40599361062049866,0.913875937461853,False,6.495654113624328,709,56.94743776321411,130.4097900390625,232.73939514160156,0.24248266220092773
False,125.19761483240406,True,-0.5105234980583191,0.8598614931106567,False,6.298765796137417,710,57.027560234069824,130.01806640625,233.2222442626953,0.24170535802841187
False,125.19761483240406,True,-0.6075436472892761,0.7942832708358765,False,6.463651184468911,711,57.11091923713684,129.56680297851562,233.65048217773438,0.24164210259914398
False,125.19761483240406,True,-0.6661092042922974,0.7458531856536865,False,6.599044126191317,712,57.19579291343689,129.09275817871094,234.09194946289062,0.24223922193050385
False,125.19761483240406,True,-0.715265154838562,0.6988525390625,False,6.641025362721785,713,57.27938270568848,128.5895538330078,234.51223754882812,0.24257056415081024
False,125.19761483240406,True,-0.7556616067886353,0.6549620628356934,False,6.7039332595432395,714,57.36184024810791,128.0597686767578,234.9110870361328,0.24287709593772888
False,125.19761483240406,True,-0.7936528325080872,0.6083706617355347,False,6.699107332446425,715,57.440178871154785,127.50580596923828,235.2782745361328,0.2429627925157547
False,125.19761483240406,True,-0.8371691703796387,0.5469426512718201,False,6.588437225123386,716,57.521645069122314,126.92809295654297,235.5874786376953,0.24269570410251617
False,115.00325439914774,True,-0.8782998323440552,0.47810789942741394,False,6.6015961635794564,717,57.59977984428406,126.32881927490234,235.84141540527344,0.24260474741458893
False,115.00325439914774,True,-0.9142984747886658,0.4050382375717163,False,6.620987184657961,718,57.68009614944458,125.70948791503906,236.04649353027344,0.24264071881771088
False,115.00325439914774,True,-0.9347392320632935,0.3553329408168793,False,6.645121702027175,719,57.76189208030701,125.0795669555664,236.24136352539062,0.24290207028388977
False,112.50325393348649,True,-0.9428653717041016,0.3331730365753174,False,6.643225599234341,720,57.841410875320435,124.45079040527344,236.44757080078125,0.24313554167747498
False,112.50325393348649,True,-0.9473957419395447,0.32006415724754333,False,6.630651461863569,721,57.92168927192688,123.821533203125,236.6502685546875,0.2433074712753296
False,112.50325393348649,True,-0.9556357860565186,0.29455024003982544,False,6.575630098755216,722,57.99945831298828,123.1884994506836,236.82386779785156,0.24332135915756226
False,112.50325393348649,True,-0.9668694138526917,0.2552705705165863,False,6.54828098701249,723,58.07989025115967,122.55104064941406,236.95765686035156,0.24330352246761322
False,110.0032534770919,True,-0.9760902523994446,0.21735824644565582,False,6.195549041648885,724,58.15570592880249,121.92771911621094,237.06382751464844,0.2427552491426468
False,110.0032534770919,True,-0.9823505878448486,0.18702203035354614,False,5.884137765085899,725,58.23501420021057,121.33609008789062,237.1499786376953,0.2420613169670105
False,110.0032534770919,True,-0.9868595004081726,0.16153161227703094,False,5.601697346984081,726,58.31270933151245,120.77207946777344,237.21942138671875,0.24165385961532593
False,110.0032534770919,True,-0.991321325302124,0.13138610124588013,False,5.338734855821608,727,58.39303970336914,120.23411560058594,237.26271057128906,0.2414320707321167
False,110.0032534770919,True,-0.9941971898078918,0.10748618841171265,False,5.133711997078456,728,58.47488498687744,119.71739196777344,237.29554748535156,0.2414858639240265
False,107.50325301143066,True,-0.99617999792099,0.08723381161689758,False,4.989287569282731,729,58.55308938026428,119.21810913085938,237.3207244873047,0.2411665916442871
False,107.50325301143066,True,-0.9979390501976013,0.0641019344329834,False,4.98923482480085,730,58.63351631164551,118.72077941894531,237.32960510253906,0.24132132530212402
False,107.50325301143066,True,-0.9992201328277588,0.039442162960767746,False,5.019192587125638,731,58.71196365356445,118.22134399414062,237.3246307373047,0.24187873303890228
False,107.50325301143066,True,-0.9998120665550232,0.019368773326277733,False,5.055299014965893,732,58.7940776348114,117.71791076660156,237.31460571289062,0.24333804845809937
False,107.50325301143066,True,-0.9999491572380066,0.0089258486405015,False,5.017365049109675,733,58.876009702682495,117.21409606933594,237.31105041503906,0.23707853257656097
False,105.00325255503607,True,-0.999967098236084,0.005350376944988966,False,5.012710315817752,734,58.957768201828,116.71444702148438,237.30838012695312,0.23436491191387177
False,105.00325255503607,True,-0.9999645948410034,-0.0053775436244904995,False,5.051055699707664,735,59.03723335266113,116.21177673339844,237.29486083984375,0.2344997674226761
False,105.00325255503607,True,-0.9997376203536987,-0.01984589546918869,False,5.036754586781283,736,59.11581778526306,115.70863342285156,237.26885986328125,0.22796866297721863
False,105.00325255503607,True,-0.9994646310806274,-0.030215587466955185,False,5.044847223873117,737,59.19207835197449,115.20787048339844,237.24583435058594,0.2257092297077179
False,102.50325208937483,True,-0.9994971752166748,-0.029599539935588837,False,5.1528656371932975,738,59.27360200881958,114.69747161865234,237.23228454589844,0.22375884652137756
False,102.50325208937483,True,-0.9999487996101379,-0.007560399826616049,False,5.119214440926064,739,59.35067868232727,114.18364715576172,237.24832153320312,0.2177884876728058
False,102.50325208937483,True,-0.9999389052391052,0.009629109874367714,False,5.045000226664976,740,59.42646861076355,113.67696380615234,237.27178955078125,0.21676546335220337
False,102.50325208937483,True,-0.9999966621398926,0.0012058303691446781,False,5.03301559959922,741,59.50760316848755,113.1749267578125,237.26084899902344,0.21286489069461823
False,102.50325208937483,True,-0.9998189806938171,-0.019009782001376152,False,5.048975546112264,742,59.584508180618286,112.66989135742188,237.2312774658203,0.20853284001350403
False,100.00325926237338,True,-0.999221682548523,-0.03942909836769104,False,4.9956598975171165,743,59.663639545440674,112.16597747802734,237.1914520263672,0.20804910361766815
False,100.00325926237338,True,-0.9993865489959717,-0.03501094877719879,False,5.0823346965054625,744,59.74023246765137,111.66191864013672,237.1776123046875,0.2084774523973465
False,100.00325926237338,True,-0.9999415874481201,-0.010808169841766357,False,5.2086174197545265,745,59.81949305534363,111.1502914428711,237.1966552734375,0.20924942195415497
False,100.00325926237338,True,-0.9999850392341614,0.005426529794931412,False,5.322390954072327,746,59.895742416381836,110.626708984375,237.21505737304688,0.2099023163318634
False,100.00325926237338,True,-0.999991774559021,-0.003970046993345022,False,5.347630683875456,747,59.977335929870605,110.09709930419922,237.20407104492188,0.21018344163894653
False,97.50325879671213,True,-0.999553382396698,-0.029873598366975784,False,5.359879115955048,748,60.05490779876709,109.56700134277344,237.16297912597656,0.2102331668138504
False,97.50325879671213,True,-0.9989863634109497,-0.045008134096860886,False,5.3830205424703825,749,60.13534927368164,109.03436279296875,237.12501525878906,0.21024277806282043
False,97.50325879671213,True,-0.9994085431098938,-0.03438501060009003,False,5.374162431063255,750,60.212287187576294,108.50105285644531,237.11692810058594,0.21016928553581238
False,97.50325879671213,True,-0.9999858140945435,-0.005310422740876675,False,5.375452267492147,751,60.29143476486206,107.96900177001953,237.1424560546875,0.21009506285190582
False,97.50325879671213,True,-0.999998927116394,0.0013844086788594723,False,5.459095870981114,752,60.37179756164551,107.4323501586914,237.1497802734375,0.21022266149520874
False,95.00325834031754,True,-0.9998490214347839,-0.01733587682247162,False,5.63828699927574,753,60.44832181930542,106.88054656982422,237.12152099609375,0.21062077581882477
False,95.00325834031754,True,-0.999128520488739,-0.04170313477516174,False,5.783432426014488,754,60.52926206588745,106.31362915039062,237.07540893554688,0.21090231835842133
False,95.00325834031754,True,-0.9988519549369812,-0.047864560037851334,False,5.881193331897718,755,60.60917258262634,105.73360443115234,237.0425567626953,0.21099244058132172
False,95.00325834031754,True,-0.9994975924491882,-0.031648941338062286,False,5.909043015253013,756,60.68930983543396,105.14656066894531,237.03924560546875,0.21086551249027252
