collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,43.34052332877601,False,0.6891542673110962,0.7246134877204895,False,7.1284838934753605,368,30.671930074691772,187.7045135498047,113.5939712524414,0.21068716049194336
False,39.99999112959687,False,0.632769763469696,0.7743391394615173,False,7.261802404976934,369,30.74856686592102,188.11407470703125,114.17903137207031,0.21060732007026672
False,39.99999112959687,False,0.5679163932800293,0.823085606098175,False,7.363210743480404,370,30.82598352432251,188.47872924804688,114.80551147460938,0.21050913631916046
False,39.99999112959687,False,0.5014477968215942,0.865187406539917,False,7.488749757091351,371,30.903083324432373,188.80224609375,115.468994140625,0.2104974091053009
False,39.99999112959687,False,0.44007596373558044,0.8979601860046387,False,7.609242627846048,372,30.97740650177002,189.0922088623047,116.16240692138672,0.21062777936458588
False,37.49999644329839,False,0.3927091956138611,0.919662356376648,False,7.731914097987189,373,31.05301547050476,189.36398315429688,116.87873840332031,0.21101675927639008
False,37.49999644329839,False,0.352052241563797,0.9359801411628723,False,7.774138507479171,374,31.130616903305054,189.6123046875,117.61235809326172,0.21119248867034912
False,37.49999644329839,False,0.29874682426452637,0.9543324112892151,False,7.688927257998253,375,31.208322048187256,189.80824279785156,118.35578155517578,0.2108420878648758
False,35.000001777721884,False,0.23670059442520142,0.9715825319290161,False,7.708106378180986,376,31.281668424606323,189.94833374023438,119.10881805419922,0.21079127490520477
False,35.000001777721884,False,0.18002770841121674,0.9836615324020386,False,7.765975628857118,377,31.357149600982666,190.0514373779297,119.87305450439453,0.21121127903461456
False,35.000001777721884,False,0.14712902903556824,0.9891172647476196,False,7.646813412236898,378,31.430861711502075,190.14678955078125,120.63925170898438,0.2111620455980301
False,35.000001777721884,False,0.14063572883605957,0.9900608062744141,False,7.498654194397953,379,31.505229711532593,190.25259399414062,121.38587951660156,0.21074391901493073
False,32.499999462035944,True,0.13656993210315704,0.9906282424926758,False,7.158772034668148,380,31.58084797859192,190.35134887695312,122.11238098144531,0.21022020280361176
False,32.499999462035944,True,0.11780358105897903,0.9930303692817688,False,6.801993931148154,381,31.65757703781128,190.41842651367188,122.79991149902344,0.20941601693630219
False,32.499999462035944,True,0.08851255476474762,0.9960648417472839,False,6.416215462226396,382,31.73427414894104,190.45260620117188,123.45697784423828,0.20892736315727234
False,32.499999462035944,True,0.0603693462908268,0.9981627464294434,False,6.129489072177478,383,31.81078577041626,190.4667510986328,124.07606506347656,0.208582803606987
False,29.99999716707191,True,0.035576965659856796,0.9993554949760437,False,5.950155930697992,384,31.884733200073242,190.4669647216797,124.67522430419922,0.20876428484916687
False,29.99999716707191,True,0.026721708476543427,0.9996339082717896,False,5.762882570962768,385,31.959298372268677,190.4752655029297,125.25624084472656,0.20903338491916656
False,29.99999716707191,True,0.01819527894258499,0.999826967716217,False,5.57643758984623,386,32.032488107681274,190.47845458984375,125.8183364868164,0.20923160016536713
False,29.99999716707191,True,0.005431427154690027,0.99997878074646,False,5.391067498724121,387,32.10692119598389,190.46937561035156,126.36190795898438,0.20937137305736542
False,27.499994851385967,True,-0.007196727674454451,0.9999688863754272,False,5.18699827380191,388,32.181355714797974,190.4535369873047,126.88533782958984,0.20906299352645874
False,27.499994851385967,True,-0.021214982494711876,0.9997702240943909,False,4.972809389330632,389,32.25763392448425,190.43031311035156,127.38739776611328,0.2085672914981842
False,27.499994851385967,True,-0.028191611170768738,0.9995997548103333,False,4.936161645974137,390,32.33172821998596,190.40945434570312,127.88206481933594,0.20824259519577026
False,27.499994851385967,True,-0.04057233780622482,0.9991751909255981,False,4.89283110910039,391,32.409550189971924,190.37738037109375,128.37120056152344,0.20853085815906525
False,27.499994851385967,True,-0.04414350539445877,0.9990240335464478,False,4.687313928416615,392,32.48358178138733,190.3524627685547,128.8502655029297,0.20871932804584503
False,24.999992535700024,True,-0.051543597131967545,0.9986692070960999,False,4.570997377039108,393,32.559404611587524,190.32142639160156,129.30892944335938,0.20874127745628357
False,24.999992535700024,True,-0.050452303141355515,0.9987240433692932,False,4.332062144346965,394,32.63577628135681,190.29994201660156,129.7540740966797,0.2083592712879181
False,24.999992535700024,True,-0.043013185262680054,0.9990710616111755,False,4.230845231666213,395,32.70946741104126,190.28990173339844,130.17755126953125,0.20803937315940857
False,24.999992535700024,True,-0.03954212740063667,0.9992165565490723,False,4.35196965477546,396,32.78649306297302,190.27679443359375,130.606201171875,0.20853650569915771
False,24.999992535700024,True,-0.04639144241809845,0.9989233016967773,False,4.528498764611462,397,32.86088705062866,190.24884033203125,131.04994201660156,0.20929323136806488
False,24.999992535700024,True,-0.05955628678202629,0.9982245564460754,False,4.712716071994822,398,32.93559217453003,190.2073516845703,131.5111083984375,0.20995232462882996
False,22.49999024073599,True,-0.06811342388391495,0.9976761341094971,False,4.842126183782517,399,33.012282848358154,190.1658477783203,131.98895263671875,0.2103556990623474
False,22.49999024073599,True,-0.05923708900809288,0.9982427954673767,False,4.8262486712941675,400,33.08912944793701,190.14627075195312,132.4713592529297,0.2102748453617096
False,22.49999024073599,True,-0.04368108883500099,0.9990449547767639,False,4.830309985639986,401,33.16429042816162,190.14157104492188,132.953857421875,0.21007083356380463
False,22.49999024073599,True,-0.04167914018034935,0.9991307854652405,False,4.808185732373299,402,33.2389235496521,190.12367248535156,133.4352569580078,0.20987670123577118
False,22.49999024073599,True,-0.05267426371574402,0.9986116886138916,False,4.760703991614828,403,33.31468749046326,190.0869140625,133.91171264648438,0.20965999364852905
False,20.000003183824976,True,-0.06983020901679993,0.9975588917732239,False,4.700485491379061,404,33.38875889778137,190.0360870361328,134.38111877441406,0.20944733917713165
False,20.000003183824976,True,-0.07184845954179764,0.9974154829978943,False,4.6551379169007845,405,33.46348023414612,190.00021362304688,134.84617614746094,0.20931223034858704
False,20.000003183824976,True,-0.06096470355987549,0.9981398582458496,False,4.649495908889653,406,33.53822207450867,189.98362731933594,135.31089782714844,0.20932288467884064
False,20.000003183824976,True,-0.04424132779240608,0.9990208148956299,False,4.615435502182831,407,33.65424132347107,189.98074340820312,135.7734375,0.2093140333890915
False,20.000003183824976,True,-0.03142070025205612,0.9995061159133911,False,4.580459839103348,408,33.72831749916077,189.9797821044922,136.23268127441406,0.20929710566997528
False,17.500000888860942,True,-0.021744485944509506,0.9997634291648865,False,4.557911943541137,409,33.80539631843567,189.97979736328125,136.68907165527344,0.2092970460653305
False,17.500000888860942,True,-0.024927936494350433,0.9996891617774963,False,4.540496142245489,410,33.881497859954834,189.96514892578125,137.14305114746094,0.209324911236763
False,17.500000888860942,True,-0.030479522421956062,0.9995353817939758,False,4.54822723201746,411,33.95596241950989,189.9451904296875,137.5969696044922,0.20940351486206055
False,17.500000888860942,True,-0.03559044748544693,0.9993664622306824,False,4.56170675386201,412,34.03294253349304,189.92361450195312,138.05198669433594,0.20949016511440277
False,17.500000888860942,True,-0.03462151437997818,0.9994004964828491,False,4.584996240052749,413,34.10838031768799,189.90879821777344,138.50894165039062,0.20957301557064056
False,17.500000888860942,True,-0.031634218990802765,0.9994994401931763,False,4.627673175552266,414,34.18204116821289,189.89752197265625,138.96963500976562,0.2096783071756363
False,14.999998573174999,True,-0.02774554118514061,0.9996148943901062,False,4.652434960528063,415,34.25692415237427,189.88864135742188,139.43408203125,0.20974957942962646
False,14.999998573174999,True,-0.03120468184351921,0.9995129704475403,False,4.6505157221372615,416,34.33172965049744,189.87057495117188,139.8986053466797,0.2097240537405014
False,14.999998573174999,True,-0.03951704502105713,0.9992188215255737,False,4.638934486623869,417,34.40623235702515,189.8434295654297,140.3623046875,0.20966389775276184
False,14.999998573174999,True,-0.03628212958574295,0.999341607093811,False,4.6157852141099225,418,34.48150658607483,189.8298797607422,140.823974609375,0.2095678150653839
False,14.999998573174999,True,-0.03369008004665375,0.9994323253631592,False,4.625889532423593,419,34.56122279167175,189.8173065185547,141.285888671875,0.20956192910671234
False,12.499996278210965,True,-0.037893325090408325,0.9992817640304565,False,4.617731271226265,420,34.64014220237732,189.7953643798828,141.7476043701172,0.20956096053123474
False,12.499996278210965,True,-0.042414020746946335,0.9991001486778259,False,4.615329191769023,421,34.71944570541382,189.7709503173828,142.2081756591797,0.2095436006784439
False,12.499996278210965,True,-0.045810796320438385,0.9989501237869263,False,4.673203199575621,422,34.79531812667847,189.74618530273438,142.67181396484375,0.20963580906391144
False,12.499996278210965,True,-0.039107758551836014,0.9992348551750183,False,4.734757669572021,423,34.86941909790039,189.73472595214844,143.14236450195312,0.20978310704231262
False,12.499996278210965,True,-0.024282729253172874,0.999704897403717,False,4.79710526078413,424,34.9445321559906,189.7386016845703,143.61843872070312,0.20988011360168457
False,9.999993962525021,True,-0.015081466175615788,0.9998857975006104,False,4.894887142691055,425,35.01857328414917,189.7407989501953,144.1036834716797,0.2100391685962677
False,9.999993962525021,True,-0.015471350401639938,0.9998795986175537,False,4.966422660428318,426,35.09317970275879,189.73251342773438,144.59730529785156,0.2101386934518814
False,9.999993962525021,True,-0.02780129387974739,0.9996128082275391,False,5.002173944091474,427,35.17048931121826,189.70619201660156,145.09494018554688,0.21010930836200714
False,9.999993962525021,True,-0.03843817114830017,0.9992604851722717,False,5.03050549772523,428,35.24852752685547,189.67593383789062,145.5959930419922,0.21082398295402527
False,9.999993962525021,True,-0.026830948889255524,0.9996398091316223,False,4.992544540721819,429,35.32346773147583,189.6736602783203,146.09576416015625,0.21023517847061157
False,7.499991667560987,True,-0.009267955087125301,0.9999569654464722,False,4.970625646406313,430,35.397812366485596,189.6873321533203,146.59378051757812,0.20964336395263672
False,7.499991667560987,True,-0.00636375043541193,0.9999797344207764,False,4.878949077478542,431,35.470579385757446,189.68711853027344,147.08567810058594,0.2093188613653183
False,7.499991667560987,True,-0.017434587702155113,0.9998478293418884,False,4.783174599526065,432,35.54424524307251,189.66712951660156,147.56668090820312,0.20907023549079895
False,7.499991667560987,True,-0.02896229177713394,0.9995802044868469,False,4.754628940811837,433,35.62196183204651,189.64120483398438,148.04232788085938,0.20904237031936646
False,7.499991667560987,True,-0.026898039504885674,0.999638020992279,False,4.753615531577851,434,35.696067571640015,189.6305694580078,148.51661682128906,0.20914173126220703
False,7.499991667560987,True,-0.008902952075004578,0.9999603033065796,False,4.807873307685938,435,35.77455949783325,189.64480590820312,148.99322509765625,0.20933784544467926
False,4.999989351875044,True,0.010668150149285793,0.9999430179595947,False,4.926963769646154,436,35.85288166999817,189.67027282714844,149.47962951660156,0.20968633890151978
False,4.999989351875044,True,0.00947277806699276,0.9999548196792603,False,4.986052227956849,437,35.92857384681702,189.6740264892578,149.97511291503906,0.20991981029510498
False,4.999989351875044,True,-0.009519354440271854,0.9999542832374573,False,5.030198398665459,438,36.00230574607849,189.649658203125,150.4750213623047,0.2104383409023285
False,4.999989351875044,True,-0.03381921723484993,0.9994276165962219,False,5.055527248702054,439,36.07637429237366,189.60806274414062,150.97703552246094,0.2108614146709442
False,4.999989351875044,True,-0.04245176911354065,0.9990983605384827,False,5.02911919107352,440,36.150503635406494,189.577392578125,151.48085021972656,0.21072272956371307
False,2.5000023156860642,True,-0.03713401407003403,0.9993102550506592,False,4.779835559168273,441,36.26598930358887,189.5650177001953,151.97119140625,0.20949536561965942
False,2.5000023156860642,True,-0.019507858902215958,0.9998084306716919,False,4.590196409581361,442,36.34008026123047,189.57418823242188,152.43467712402344,0.20849496126174927
False,2.5000023156860642,True,-0.004339957144111395,0.9999890923500061,False,4.532329507933519,443,36.41304850578308,189.58837890625,152.88951110839844,0.20835933089256287
False,2.5000023156860642,True,-0.009528525173664093,0.9999533891677856,False,4.482847441591274,444,36.53044581413269,189.5789794921875,153.3386993408203,0.2085149735212326
False,2.5000023156860642,True,-0.026246659457683563,0.9996548295021057,False,4.480431285439199,445,36.60428714752197,189.549072265625,153.78524780273438,0.20879295468330383
False,1.212363542890671e-13,True,-0.031805429607629776,0.9994937777519226,False,4.468475865526989,446,36.67889213562012,189.52877807617188,154.23182678222656,0.20904366672039032
False,1.212363542890671e-13,True,-0.017533397302031517,0.9998461008071899,False,4.432911123345978,447,36.75230598449707,189.53602600097656,154.6751708984375,0.20914243161678314
False,1.212363542890671e-13,True,0.003566332859918475,0.9999935626983643,False,4.452786406203753,448,36.82667303085327,189.56040954589844,155.11785888671875,0.20928023755550385
False,1.212363542890671e-13,True,0.007537845987826586,0.9999715685844421,False,4.468148787048183,449,36.90070343017578,189.56829833984375,155.56333923339844,0.20944568514823914
False,1.212363542890671e-13,True,-0.007491085212677717,0.9999719262123108,False,4.479273731143944,450,36.97331428527832,189.5489044189453,156.0094757080078,0.20953518152236938
