collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.50000078580344,True,0.9999801516532898,0.0063026053830981255,False,5.467217314693008,364,30.05378794670105,77.55121612548828,191.4439239501953,0.20990286767482758
False,7.50000078580344,True,0.999906063079834,0.013688021339476109,False,5.3342045479082225,365,30.14577889442444,78.09329223632812,191.4588623046875,0.20963943004608154
False,7.50000078580344,True,0.9996567964553833,0.02616313472390175,False,5.174391300190861,366,30.235931158065796,78.61988830566406,191.48460388183594,0.2093174308538437
False,7.50000078580344,True,0.9995531439781189,0.02984144724905491,False,5.039932100270906,367,30.3209285736084,79.13196563720703,191.50331115722656,0.2091030776500702
False,5.00000052386898,True,0.99986332654953,0.016452940180897713,False,5.062705604590632,368,30.40574598312378,79.63529968261719,191.49868774414062,0.20898950099945068
False,5.00000052386898,True,0.9999656677246094,0.008274594321846962,False,5.199938978626936,369,30.497697114944458,80.148681640625,191.49436950683594,0.20969785749912262
False,5.00000052386898,True,0.9999522566795349,0.009770238772034645,False,5.267521024350947,370,30.583303213119507,80.67049407958984,191.50157165527344,0.21011604368686676
False,5.00000052386898,True,0.9997648596763611,0.02168329618871212,False,5.23925358477023,371,30.67215323448181,81.19173431396484,191.52464294433594,0.21014444530010223
False,5.00000052386898,True,0.9995781183242798,0.029043324291706085,False,5.208977983348859,372,30.756113290786743,81.70970153808594,191.54696655273438,0.21004590392112732
False,2.50000026193452,True,0.9997555017471313,0.022109761834144592,False,5.065609584146485,373,30.834391593933105,82.22087860107422,191.55157470703125,0.2097967267036438
False,2.50000026193452,True,0.9999911785125732,0.0039042551070451736,False,4.838967943859535,374,30.9132661819458,82.70319366455078,191.5347442626953,0.20849038660526276
False,2.50000026193452,True,0.9999262094497681,-0.012110687792301178,False,4.940530206595237,375,30.999094247817993,83.19215393066406,191.51242065429688,0.20858515799045563
False,2.50000026193452,True,0.999931812286377,-0.01167396642267704,False,4.9899563893739,376,31.090105295181274,83.68875122070312,191.50714111328125,0.20900484919548035
False,2.50000026193452,True,0.999995768070221,0.0029032647144049406,False,5.0151139394403526,377,31.17907214164734,84.18831634521484,191.52359008789062,0.20956632494926453
False,5.950795411990839e-14,True,0.9999032020568848,0.013911103829741478,False,5.008910447409835,378,31.274011611938477,84.68973541259766,191.5415802001953,0.21037766337394714
False,5.950795411990839e-14,True,0.999926745891571,0.012106020003557205,False,4.964716758983706,379,31.355261087417603,85.18744659423828,191.54617309570312,0.20963239669799805
False,5.950795411990839e-14,True,0.9999911189079285,-0.00421470683068037,False,4.952493477848214,380,31.435230016708374,85.68185424804688,191.5276336669922,0.20929645001888275
False,5.950795411990839e-14,True,0.9999110102653503,-0.01334204152226448,False,4.958613717442046,381,31.51315951347351,86.17704010009766,191.5113983154297,0.20931021869182587
False,5.950795411990839e-14,True,0.9999246597290039,-0.012275799177587032,False,4.92933763708122,382,31.591152667999268,86.6715087890625,191.5067596435547,0.20934422314167023
False,5.950795411990839e-14,True,0.9999927282333374,-0.0038040499202907085,False,4.8467413961657835,383,31.66922664642334,87.15980529785156,191.51373291015625,0.20925286412239075
False,5.950795411990839e-14,True,0.9999977946281433,0.0019976722542196512,False,4.764115526428858,384,31.747570276260376,87.63916015625,191.52073669433594,0.20911291241645813
