collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.500001072249834,True,0.016225527971982956,-0.9998679161071777,False,5.319156806119898,359,30.053675174713135,-3.518068790435791,159.76112365722656,0.20951858162879944
False,12.500001072249834,True,0.03606495261192322,-0.9993486404418945,False,5.201744229572176,360,30.129486083984375,-3.4801955223083496,159.23776245117188,0.2093222439289093
False,9.999994754299667,True,0.033799685537815094,-0.9994275569915771,False,5.116288403069986,361,30.205472946166992,-3.4648847579956055,158.72415161132812,0.2092381864786148
False,9.999994754299667,True,0.011812474578619003,-0.9999291300773621,False,5.042634376945929,362,30.281152486801147,-3.4812142848968506,158.21861267089844,0.20924432575702667
False,9.999994754299667,True,-0.010696124285459518,-0.9999421238899231,False,5.064047399554194,363,30.35769486427307,-3.507648468017578,157.71685791015625,0.20928674936294556
False,9.999994754299667,True,-0.010701376013457775,-0.9999426007270813,False,5.0851200736647195,364,30.432475805282593,-3.512986660003662,157.20901489257812,0.20974111557006836
False,9.999994754299667,True,0.008557170629501343,-0.9999632835388184,False,5.017932712648739,365,30.507681608200073,-3.488863229751587,156.7046661376953,0.20978978276252747
False,7.500003695100001,True,0.028132019564509392,-0.9996041655540466,False,5.0401401772089764,366,30.58328151702881,-3.4563398361206055,156.2044219970703,0.20965327322483063
False,7.500003695100001,True,0.020326003432273865,-0.9997933506965637,False,5.018559928122188,367,30.65805220603943,-3.4530744552612305,155.70315551757812,0.20965039730072021
False,7.500003695100001,True,-0.006864179857075214,-0.9999764561653137,False,5.083826877545227,368,30.732993841171265,-3.4844698905944824,155.2004852294922,0.21000279486179352
False,7.500003695100001,True,-0.022077953442931175,-0.9997561573982239,False,5.159108231216935,369,30.80765962600708,-3.511108636856079,154.68910217285156,0.21028690040111542
False,7.500003695100001,True,-0.011616487987339497,-0.9999324083328247,False,5.147412269200206,370,30.882920742034912,-3.5071325302124023,154.17417907714844,0.21031621098518372
False,4.999997377149834,True,0.013231800869107246,-0.999912440776825,False,5.108316090058583,371,30.959004163742065,-3.4758400917053223,153.6632537841797,0.21014802157878876
False,4.999997377149834,True,0.01869279146194458,-0.9998252987861633,False,5.139722230003575,372,31.034775018692017,-3.4608700275421143,153.1521759033203,0.2101069837808609
False,4.999997377149834,True,0.0004797736182808876,-0.9999998211860657,False,5.207841500120523,373,31.11058020591736,-3.4787635803222656,152.63636779785156,0.2102084904909134
False,4.999997377149834,True,-0.025553341954946518,-0.9996731877326965,False,5.312915315379012,374,31.19070601463318,-3.517507314682007,152.11228942871094,0.21040454506874084
False,4.999997377149834,True,-0.028324777260422707,-0.9995982646942139,False,5.371816422581416,375,31.26821756362915,-3.535412311553955,151.5782928466797,0.21054980158805847
False,2.4999910591996666,True,-0.007188776973634958,-0.9999738931655884,False,5.2958569260863495,376,31.343340158462524,-3.51871657371521,151.04541015625,0.21035102009773254
False,2.4999910591996666,True,0.017684567719697952,-0.9998435974121094,False,5.2019935589513056,377,31.420488357543945,-3.4857466220855713,150.52288818359375,0.20997026562690735
False,2.4999910591996666,True,0.025665756314992905,-0.9996705055236816,False,5.158224284267275,378,31.497819662094116,-3.465256929397583,150.00604248046875,0.2097833901643753
False,2.4999910591996666,True,0.01078997366130352,-0.9999415874481201,False,5.123795145134478,379,31.572948217391968,-3.474313974380493,149.49412536621094,0.20969361066818237
False,2.4999910591996666,True,-0.013580781407654285,-0.9999076724052429,False,5.135298820727358,380,31.648972272872925,-3.505573034286499,148.98309326171875,0.20977531373500824
False,4.440892098500626e-16,True,-0.018275121226906776,-0.9998329877853394,False,5.141568517463879,381,31.723654985427856,-3.519550085067749,148.47021484375,0.2099030613899231
False,4.440892098500626e-16,True,7.04089761711657e-05,-1.0,False,5.1289163876506,382,31.799411296844482,-3.5015108585357666,147.958251953125,0.20993757247924805
False,4.440892098500626e-16,True,0.024832751601934433,-0.9996916055679321,False,5.144269945943418,383,31.876129388809204,-3.464688539505005,147.44590759277344,0.20999379456043243
False,4.440892098500626e-16,True,0.03136163949966431,-0.9995080828666687,False,5.1693660591204225,384,31.95084309577942,-3.4425647258758545,146.93138122558594,0.21005776524543762
