collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,148.90428980961377,False,-0.015624163672327995,-0.9998775720596313,False,7.670247090016852,361,28.845600843429565,193.84356689453125,127.04273986816406,0.21071100234985352
False,146.40428751464972,False,-0.01691598631441593,-0.9998567700386047,False,7.355232767037459,362,28.920751333236694,193.83029174804688,126.29106903076172,0.21008937060832977
False,146.40428751464972,False,-0.013546396046876907,-0.9999039769172668,False,6.807255845562982,363,28.99579930305481,193.82351684570312,125.58707427978516,0.20888037979602814
False,146.40428751464972,False,-0.010976149700582027,-0.9999299645423889,False,6.498882887993864,364,29.07084035873413,193.81846618652344,124.92803192138672,0.20810693502426147
False,146.40428751464972,False,-0.015142119489610195,-0.9998757839202881,False,6.328257294186944,365,29.148213863372803,193.80514526367188,124.29029846191406,0.20812764763832092
False,142.13119701205574,False,-0.02272052690386772,-0.99973464012146,False,6.204439728085516,366,29.223708629608154,193.7846221923828,123.66801452636719,0.2084159404039383
False,142.13119701205574,False,-0.02430025115609169,-0.9996997714042664,False,6.088494804181274,367,29.299318552017212,193.768798828125,123.05693054199219,0.20874617993831635
False,142.13119701205574,False,-0.021476130932569504,-0.9997656345367432,False,5.964755710001678,368,29.373650312423706,193.75892639160156,122.45795440673828,0.20896737277507782
False,142.13119701205574,False,-0.01777244172990322,-0.9998389482498169,False,5.824064798611925,369,29.447229146957397,193.75204467773438,121.87218475341797,0.20907650887966156
False,142.13119701205574,False,-0.013346501626074314,-0.9999067783355713,False,5.524841453507362,370,29.521890878677368,193.7489013671875,121.30776977539062,0.2088722139596939
False,142.13119701205574,False,-0.014364535920321941,-0.9998822212219238,False,4.499126571504339,371,29.595017910003662,193.74249267578125,120.80305480957031,0.20736196637153625
False,142.13119701205574,False,-0.017460430040955544,-0.9997846484184265,False,2.855296996225777,372,29.71136975288391,193.73399353027344,120.447998046875,0.20374414324760437
False,142.13119701205574,False,-0.014406602829694748,-0.9997898936271667,False,2.1535419874813617,373,29.786160230636597,193.73452758789062,120.2275161743164,0.20192980766296387
False,142.13119701205574,False,-0.005184122361242771,-0.9999268054962158,False,2.273850293382664,374,29.859689712524414,193.74485778808594,120.0029067993164,0.20389176905155182
False,142.13119701205574,False,0.004729677457362413,-0.9999616742134094,False,2.174917530509267,375,29.934284448623657,193.75836181640625,119.7817611694336,0.20584523677825928
False,142.13119701205574,False,0.008045901544392109,-0.9999529123306274,False,1.9199057790989469,376,30.01139807701111,193.7641143798828,119.5788803100586,0.206929549574852
False,139.25651000529817,False,0.01235446147620678,-0.9999114871025085,False,1.5122652710399336,377,30.086596250534058,193.77096557617188,119.4060287475586,0.20724418759346008
False,139.25651000529817,False,0.012061837129294872,-0.9998960494995117,False,0.23930256481582923,378,30.161405086517334,193.77134704589844,119.3214111328125,0.20575448870658875
False,139.25651000529817,False,0.012004951015114784,-0.9998844265937805,False,0.001448370261554814,379,30.23685932159424,193.771240234375,119.31819915771484,0.20503510534763336
False,139.25651000529817,False,0.011108119040727615,-0.9999161958694458,False,0.2808513479766977,380,30.31052827835083,193.77012634277344,119.3097152709961,0.20642903447151184
False,139.25651000529817,False,0.010762677527964115,-0.9999308586120605,False,0.0024770573669029793,381,30.38442349433899,193.76954650878906,119.30207061767578,0.20743249356746674
False,139.25651000529817,False,0.01076142955571413,-0.9999367594718933,False,0.0021728160175746394,382,30.458059072494507,193.76953125,119.3026123046875,0.2082015424966812
False,139.25651000529817,False,0.010762655176222324,-0.9999399185180664,False,0.0016424682208320649,383,30.531795978546143,193.76953125,119.30305480957031,0.20881354808807373
False,139.25651000529817,False,0.010935276746749878,-0.9999396204948425,False,0.06291620870705382,384,30.605936288833618,193.76934814453125,119.30113983154297,0.20931394398212433
False,139.25651000529817,False,0.01090381108224392,-0.9999403357505798,False,0.00046961675081312886,385,30.679860830307007,193.7693328857422,119.30006408691406,0.2095140814781189
False,139.25651000529817,False,0.011094536632299423,-0.9999383687973022,False,0.05708490032114163,386,30.75438952445984,193.76962280273438,119.29673767089844,0.20975102484226227
False,139.25651000529817,False,0.011049360036849976,-0.99993896484375,False,0.04810958213012143,387,30.83108353614807,193.7696075439453,119.2916259765625,0.20985524356365204
False,139.25651000529817,False,0.011063187383115292,-0.9999387860298157,False,0.00013715831025870728,388,30.946794033050537,193.76962280273438,119.29048919677734,0.20978540182113647
False,139.25651000529817,False,0.011063187383115292,-0.9999387860298157,False,6.0543371022784896e-05,389,31.021161794662476,193.76962280273438,119.29048919677734,0.20978540182113647
False,139.25651000529817,False,0.011122907511889935,-0.9999381303787231,False,0.04090741422074349,390,31.0945782661438,193.76950073242188,119.28813934326172,0.20988532900810242
False,139.25651000529817,False,0.01113983429968357,-0.9999379515647888,False,0.03582387405474787,391,31.169121742248535,193.7696075439453,119.28439331054688,0.20992371439933777
False,139.25651000529817,False,0.011263326741755009,-0.999936580657959,False,0.03355989172829307,392,31.244158506393433,193.7698516845703,119.28095245361328,0.2099178582429886
False,139.25651000529817,False,0.011398382484912872,-0.9999350309371948,False,0.033542968953550384,393,31.363538026809692,193.77012634277344,119.27757263183594,0.209908589720726
False,139.25651000529817,False,0.011312080547213554,-0.999936044216156,False,0.03441987933182651,394,31.478708744049072,193.77001953125,119.274169921875,0.20990294218063354
False,139.25651000529817,False,0.011370012536644936,-0.9999353885650635,False,0.034816252765821655,395,31.594913959503174,193.77017211914062,119.27073669433594,0.20989996194839478
False,139.25651000529817,False,0.011431163176894188,-0.9999346733093262,False,0.036512919272854,396,31.668798685073853,193.770263671875,119.26715850830078,0.20990079641342163
False,139.25651000529817,False,0.011485042050480843,-0.9999340176582336,False,0.03772164386562861,397,31.743528127670288,193.77037048339844,119.263427734375,0.20990164577960968
False,139.25651000529817,False,0.011567410081624985,-0.999933123588562,False,0.03854214532600348,398,31.818252563476562,193.77056884765625,119.25959014892578,0.20990140736103058
False,139.25651000529817,False,0.011652639135718346,-0.9999321103096008,False,0.03916687886852632,399,31.892292022705078,193.77073669433594,119.25569152832031,0.2099004089832306
False,139.25651000529817,False,0.011691379360854626,-0.9999316334724426,False,0.04017675343569255,400,31.965560913085938,193.7708282470703,119.25171661376953,0.2098996639251709
False,139.25651000529817,False,0.011751695536077023,-0.9999309182167053,False,0.04283277791449553,401,32.039644956588745,193.77099609375,119.24755859375,0.20990222692489624
False,139.25651000529817,False,0.011817732825875282,-0.9999301433563232,False,0.047956207240895096,402,32.11489748954773,193.77113342285156,119.24297332763672,0.20991027355194092
False,139.25651000529817,False,0.011892829090356827,-0.9999292492866516,False,0.0548290058662313,403,32.18916869163513,193.77130126953125,119.23779296875,0.2099219709634781
False,139.25651000529817,False,0.012049101293087006,-0.9999274015426636,False,0.06118216721904374,404,32.263209104537964,193.77157592773438,119.23191833496094,0.20993228256702423
False,139.25651000529817,False,0.012113946489989758,-0.9999266266822815,False,0.06463914617117371,405,32.33816576004028,193.77171325683594,119.22557067871094,0.20993410050868988
False,139.25651000529817,False,0.012178314849734306,-0.9999258518218994,False,0.06564830383041802,406,32.411821126937866,193.7718963623047,119.21903228759766,0.20992718636989594
False,139.25651000529817,False,0.012242802418768406,-0.9999250769615173,False,0.06579353931307275,407,32.485018491744995,193.77207946777344,119.21244812011719,0.20991730690002441
False,139.25651000529817,False,0.012306812219321728,-0.9999242424964905,False,0.06562784180385775,408,32.60276246070862,193.77227783203125,119.20588684082031,0.20990818738937378
False,139.25651000529817,False,0.01237177662551403,-0.9999234676361084,False,0.06536214682525363,409,32.676084995269775,193.77247619628906,119.19931030273438,0.209901362657547
False,139.25651000529817,False,0.012435548938810825,-0.9999226927757263,False,0.06507892367342144,410,32.75072431564331,193.77268981933594,119.19278717041016,0.2098967283964157
False,139.25651000529817,False,0.012498963624238968,-0.9999218583106995,False,0.06480705074297043,411,32.82537388801575,193.77288818359375,119.18628692626953,0.2098938375711441
False,139.25651000529817,False,0.012562496587634087,-0.9999210834503174,False,0.0645582025575846,412,32.900174379348755,193.77308654785156,119.17982482910156,0.20989203453063965
False,139.25651000529817,False,0.012625315226614475,-0.9999203085899353,False,0.06433360174440986,413,32.974708557128906,193.77330017089844,119.17337799072266,0.20989106595516205
False,139.25651000529817,False,0.01268813293427229,-0.9999194741249084,False,0.06413594838444048,414,33.05253458023071,193.77349853515625,119.16693878173828,0.20989057421684265
False,139.25651000529817,False,0.012750832363963127,-0.9999186992645264,False,0.06396047807135748,415,33.1280574798584,193.773681640625,119.16053771972656,0.20989039540290833
False,139.25651000529817,False,0.012977192178368568,-0.9999157786369324,False,0.06261608316604132,416,33.203389167785645,193.7741241455078,119.1541976928711,0.20988862216472626
False,139.25651000529817,False,0.013040725141763687,-0.9999149441719055,False,0.06170868373025182,417,33.27775812149048,193.77427673339844,119.14798736572266,0.20988649129867554
False,139.25651000529817,False,0.013101278804242611,-0.9999141693115234,False,0.061354812733381045,418,33.351351499557495,193.7744140625,119.14183044433594,0.20988623797893524
False,139.25651000529817,False,0.013317981734871864,-0.9999113082885742,False,0.060167810737749274,419,33.425543546676636,193.7748260498047,119.13575744628906,0.20988567173480988
False,139.25651000529817,False,0.01337948814034462,-0.9999104738235474,False,0.05946839549305221,420,33.50041341781616,193.7749786376953,119.1297836303711,0.20988498628139496
False,139.25651000529817,False,0.013437419198453426,-0.9999096989631653,False,0.059324542276636166,421,33.573486328125,193.77511596679688,119.12385559082031,0.20988593995571136
False,139.25651000529817,False,0.013746857643127441,-0.999905526638031,False,0.05873629720888641,422,33.648271322250366,193.775634765625,119.11796569824219,0.20988638699054718
False,139.25651000529817,False,0.013887988403439522,-0.9999035596847534,False,0.058657049163357795,423,33.7238404750824,193.77590942382812,119.11206817626953,0.20988813042640686
False,139.25651000529817,False,0.013973929919302464,-0.9999023675918579,False,0.0575129491345946,424,33.79833126068115,193.77610778808594,119.10624694824219,0.20988717675209045
False,139.25651000529817,False,0.014096226543188095,-0.9999006390571594,False,0.0559773034244237,425,33.87287497520447,193.77639770507812,119.1005859375,0.20988492667675018
False,139.25651000529817,False,0.014409476891160011,-0.9998961687088013,False,0.05443789059428852,426,33.94719314575195,193.7769317626953,119.0950927734375,0.2098821997642517
False,139.25651000529817,False,0.014755504205822945,-0.9998911023139954,False,0.05435345363383539,427,34.021928787231445,193.77745056152344,119.08966827392578,0.2098832130432129
False,139.25651000529817,False,0.01487744227051735,-0.9998893141746521,False,0.055159234074421234,428,34.09653973579407,193.7776641845703,119.08416748046875,0.20988716185092926
False,139.25651000529817,False,0.014787210151553154,-0.9998906850814819,False,0.056723021931289606,429,34.171114683151245,193.77761840820312,119.07857513427734,0.209891214966774
False,139.25651000529817,False,0.014840848743915558,-0.9998898506164551,False,0.05833089034300087,430,34.28676772117615,193.7777862548828,119.07279968261719,0.20989680290222168
False,139.25651000529817,False,0.014912724494934082,-0.9998887777328491,False,0.0602614598643031,431,34.36069130897522,193.77798461914062,119.0668716430664,0.20990082621574402
False,139.25651000529817,False,0.014987817034125328,-0.9998877048492432,False,0.06306150125002481,432,34.43504858016968,193.77818298339844,119.0606918334961,0.20990541577339172
False,139.25651000529817,False,0.015051587484776974,-0.999886691570282,False,0.06495765160760979,433,34.5095419883728,193.77838134765625,119.05424499511719,0.20990817248821259
False,139.25651000529817,False,0.015115595422685146,-0.9998857378959656,False,0.06567411942255413,434,34.58467721939087,193.778564453125,119.04771423339844,0.20984891057014465
False,139.25651000529817,False,0.015179484151303768,-0.9998847842216492,False,0.06555505184733346,435,34.65960240364075,193.77877807617188,119.04115295410156,0.20980916917324066
False,139.25651000529817,False,0.01524337287992239,-0.9998838305473328,False,0.06530254140569587,436,34.778947591781616,193.7789764404297,119.03459930419922,0.2097962349653244
False,139.25651000529817,False,0.015307380817830563,-0.9998828172683716,False,0.06502388767273498,437,34.85627222061157,193.7791748046875,119.028076171875,0.20979352295398712
False,139.25651000529817,False,0.015369600616395473,-0.9998818635940552,False,0.06465963183794304,438,34.941659927368164,193.7793731689453,119.0216064453125,0.20971918106079102
False,139.25651000529817,False,0.015432893298566341,-0.9998809099197388,False,0.06447670579639915,439,35.01890683174133,193.77957153320312,119.01517486572266,0.20969727635383606
False,139.25651000529817,False,0.01549630519002676,-0.9998798966407776,False,0.06427689642322228,440,35.09346389770508,193.77975463867188,119.00872802734375,0.20969456434249878
False,139.25651000529817,False,0.015723848715424538,-0.9998763799667358,False,0.06289245692205822,441,35.2114360332489,193.78021240234375,119.00235748291016,0.2096956968307495
False,139.25651000529817,False,0.01578773558139801,-0.9998753666877747,False,0.06195291303734373,442,35.28558373451233,193.78041076660156,118.9961166381836,0.20969726145267487
False,139.25651000529817,False,0.0160059817135334,-0.9998719096183777,False,0.06046576408971535,443,35.402753829956055,193.7808380126953,118.99000549316406,0.20969843864440918
False,139.25651000529817,False,0.016233760863542557,-0.9998682141304016,False,0.058782408219968024,444,35.47758460044861,193.78125,118.98404693603516,0.20969842374324799
False,139.25651000529817,False,0.016307540237903595,-0.9998670220375061,False,0.05837130503469903,445,35.55199837684631,193.7814483642578,118.97820281982422,0.2096995711326599
False,139.25651000529817,False,0.01643531583249569,-0.999864935874939,False,0.059811651584641946,446,35.626776456832886,193.78173828125,118.97228240966797,0.2097051441669464
False,139.25651000529817,False,0.01643853448331356,-0.9998648762702942,False,0.059949196584828314,447,35.7014856338501,193.78184509277344,118.96625518798828,0.20970970392227173
False,139.25651000529817,False,0.01628274843096733,-0.9998674392700195,False,0.05839885265258963,448,35.77733874320984,193.78173828125,118.96038818359375,0.2097076177597046
False,139.25651000529817,False,0.01644759252667427,-0.9998647570610046,False,0.05601253147680523,449,35.85412621498108,193.78204345703125,118.95469665527344,0.20970386266708374
False,139.25651000529817,False,0.016567979007959366,-0.9998627305030823,False,0.05392797008518289,450,35.92910313606262,193.78233337402344,118.9491958618164,0.20970048010349274
False,139.25651000529817,False,0.01653233915567398,-0.99986332654953,False,0.05182568807399225,451,36.00355768203735,193.78236389160156,118.94393157958984,0.20969700813293457
False,139.25651000529817,False,0.01653233915567398,-0.99986332654953,False,0.04971853155403145,452,36.07820153236389,193.782470703125,118.93887329101562,0.20969542860984802
False,139.25651000529817,False,0.016631269827485085,-0.9998617172241211,False,0.04714200682349002,453,36.15295648574829,193.78268432617188,118.93405151367188,0.2096937894821167
False,139.25651000529817,False,0.016741404309868813,-0.9998598694801331,False,0.04512015850107613,454,36.22808504104614,193.78292846679688,118.929443359375,0.2096928507089615
False,139.25651000529817,False,0.016721855849027634,-0.9998601675033569,False,0.04439529202055823,455,36.3030104637146,193.78294372558594,118.92498779296875,0.2096945345401764
False,139.25651000529817,False,0.01670004427433014,-0.9998605251312256,False,0.04483584234370052,456,36.37804341316223,193.782958984375,118.9205322265625,0.20969955623149872
False,139.25651000529817,False,0.01667751558125019,-0.999860942363739,False,0.04593986224800074,457,36.45207238197327,193.782958984375,118.9159927368164,0.20970579981803894
False,139.25651000529817,False,0.01657596416771412,-0.9998626112937927,False,0.04865991479306088,458,36.526073694229126,193.7829132080078,118.91129302978516,0.20971307158470154
False,139.25651000529817,False,0.01654914580285549,-0.9998630285263062,False,0.05200386220725672,459,36.60058379173279,193.78298950195312,118.90623474121094,0.20972254872322083
False,139.25651000529817,False,0.016523757949471474,-0.9998634457588196,False,0.054270074022608555,460,36.67551255226135,193.7830352783203,118.9009017944336,0.20972765982151031
False,139.25651000529817,False,0.01648382842540741,-0.9998641610145569,False,0.05513668540342291,461,36.75004768371582,193.78306579589844,118.89541625976562,0.20972765982151031
False,139.25651000529817,False,0.016443898901343346,-0.9998648166656494,False,0.0547362105986582,462,36.8247172832489,193.78309631347656,118.88993072509766,0.20972323417663574
False,139.25651000529817,False,0.01641708053648472,-0.9998652338981628,False,0.0543921129973504,463,36.89922738075256,193.7831573486328,118.88448333740234,0.20971819758415222
False,139.25651000529817,False,0.01639002375304699,-0.9998656511306763,False,0.05467451626637046,464,36.97781419754028,193.78323364257812,118.8790283203125,0.20971551537513733
False,139.25651000529817,False,0.01636296510696411,-0.9998661279678345,False,0.0552676973932055,465,37.05253505706787,193.78330993652344,118.87353515625,0.2097150683403015
False,139.25651000529817,False,0.016336146742105484,-0.9998665452003479,False,0.05598531085624599,466,37.1273558139801,193.7833709716797,118.86796569824219,0.20971563458442688
False,139.25651000529817,False,0.016307897865772247,-0.9998670220375061,False,0.05672442565665594,467,37.201706886291504,193.783447265625,118.8623275756836,0.20971634984016418
False,139.25651000529817,False,0.016239838674664497,-0.9998681545257568,False,0.056753083054677314,468,37.27581787109375,193.78343200683594,118.85665130615234,0.20971576869487762
False,139.25651000529817,False,0.016198955476284027,-0.9998688101768494,False,0.055851152334827445,469,37.39070010185242,193.783447265625,118.85104370117188,0.20971311628818512
False,139.25651000529817,False,0.016171183437108994,-0.9998692274093628,False,0.0552063870071818,470,37.50695586204529,193.7835235595703,118.84551239013672,0.2097102552652359
False,139.25651000529817,False,0.016143888235092163,-0.999869704246521,False,0.05529641770575917,471,37.58131766319275,193.78358459472656,118.84000396728516,0.20970973372459412
False,139.25651000529817,False,0.016116712242364883,-0.9998701214790344,False,0.05576106995686546,472,37.655845165252686,193.78366088867188,118.8344497680664,0.20971088111400604
False,139.25651000529817,False,0.016169514507055283,-0.9998692870140076,False,0.05560900715503547,473,37.73006200790405,193.78382873535156,118.8288803100586,0.20971176028251648
False,139.25651000529817,False,0.016143888235092163,-0.999869704246521,False,0.05543367395292858,474,37.805927991867065,193.78384399414062,118.82333374023438,0.20971107482910156
False,139.25651000529817,False,0.016116712242364883,-0.9998701214790344,False,0.05575282601613832,475,37.88013935089111,193.78392028808594,118.81777954101562,0.20971143245697021
False,139.25651000529817,False,0.016248898580670357,-0.9998679757118225,False,0.055378653223602754,476,37.95426845550537,193.78419494628906,118.81222534179688,0.20971161127090454
False,139.25651000529817,False,0.01638108305633068,-0.9998658299446106,False,0.05449304495951477,477,38.02920174598694,193.78448486328125,118.80671691894531,0.20970994234085083
False,139.25651000529817,False,0.016357602551579475,-0.9998661875724792,False,0.054028398626016605,478,38.10410761833191,193.7845001220703,118.80130767822266,0.20970800518989563
False,139.25651000529817,False,0.01633102260529995,-0.9998666644096375,False,0.05427245463202112,479,38.17791223526001,193.7845916748047,118.79590606689453,0.2097085565328598
False,139.25651000529817,False,0.016459155827760696,-0.9998645186424255,False,0.05396524173958992,480,38.252620697021484,193.7848663330078,118.79048919677734,0.20970961451530457
False,139.25651000529817,False,0.016588717699050903,-0.9998623728752136,False,0.05320584200511575,481,38.32726573944092,193.78512573242188,118.78511810302734,0.20970891416072845
False,139.25651000529817,False,0.016715658828616142,-0.9998602867126465,False,0.052186519294062456,482,38.40258002281189,193.78543090820312,118.77983856201172,0.20970718562602997
False,139.25651000529817,False,0.016680734232068062,-0.9998608827590942,False,0.0512002224942556,483,38.48049020767212,193.78546142578125,118.77469635009766,0.20970511436462402
False,139.25651000529817,False,0.016655823215842247,-0.9998612999916077,False,0.05074869341395091,484,38.557509899139404,193.7855224609375,118.76960754394531,0.20970477163791656
False,139.25651000529817,False,0.016762858256697655,-0.9998595118522644,False,0.04979721426509762,485,38.63262438774109,193.78575134277344,118.76456451416016,0.20970523357391357
False,139.25651000529817,False,0.016880620270967484,-0.999857485294342,False,0.0484755997430718,486,38.70670008659363,193.78602600097656,118.75965881347656,0.2097039818763733
False,139.25651000529817,False,0.01698431745171547,-0.9998557567596436,False,0.04697354866492812,487,38.78129863739014,193.78623962402344,118.7548828125,0.20970244705677032
False,139.25651000529817,False,0.017083723098039627,-0.9998540878295898,False,0.04501953214979975,488,38.854554414749146,193.7864227294922,118.7502670288086,0.20970004796981812
False,139.25651000529817,False,0.01697215996682644,-0.9998559355735779,False,0.043609650780310795,489,38.92938756942749,193.7863311767578,118.7458724975586,0.20969782769680023
False,139.25651000529817,False,0.016939740628004074,-0.9998565316200256,False,0.042569950813078704,490,39.00438332557678,193.78634643554688,118.7415771484375,0.2096986174583435
False,139.25651000529817,False,0.01702853851020336,-0.9998549818992615,False,0.04135520706110137,491,39.07908916473389,193.78651428222656,118.73738098144531,0.20970000326633453
False,139.25651000529817,False,0.017009824514389038,-0.9998553395271301,False,0.04084811962848193,492,39.15453267097473,193.7865447998047,118.7332763671875,0.2097010314464569
False,139.25651000529817,False,0.017096834257245064,-0.9998538494110107,False,0.04039699497250556,493,39.23009514808655,193.78671264648438,118.72920989990234,0.2097034752368927
False,139.25651000529817,False,0.01706894300878048,-0.999854326248169,False,0.03995909721798634,494,39.30418252944946,193.78672790527344,118.72521209716797,0.20970448851585388
False,139.25651000529817,False,0.01715392805635929,-0.9998528361320496,False,0.03917435817916584,495,39.379127740859985,193.78692626953125,118.72124481201172,0.2097054272890091
False,139.25651000529817,False,0.017237361520528793,-0.999851405620575,False,0.03811995410343852,496,39.45376968383789,193.787109375,118.71736907958984,0.20970498025417328
False,139.25651000529817,False,0.01722031831741333,-0.9998517036437988,False,0.03774608728846656,497,39.52745747566223,193.78712463378906,118.7136001586914,0.20970448851585388
False,139.25651000529817,False,0.017201723530888557,-0.9998520612716675,False,0.03859489849025849,498,39.601771116256714,193.78713989257812,118.70980072021484,0.2097073346376419
False,139.25651000529817,False,0.01728515699505806,-0.9998505711555481,False,0.039020787923054724,499,39.67670822143555,193.78732299804688,118.70590209960938,0.209710955619812
False,139.25651000529817,False,0.017369307577610016,-0.9998491406440735,False,0.038599359828130335,500,39.75158143043518,193.7875213623047,118.70201110839844,0.20971143245697021
False,139.25651000529817,False,0.017351189628243446,-0.9998494386672974,False,0.038572265878275586,501,39.82565426826477,193.78753662109375,118.69815063476562,0.20971043407917023
False,139.25651000529817,False,0.01713247410953045,-0.999853253364563,False,0.0404541152963314,502,39.89951801300049,193.7873077392578,118.69427490234375,0.20971177518367767
False,139.25651000529817,False,0.01691470853984356,-0.9998569488525391,False,0.04348617083513847,503,39.97541284561157,193.7870635986328,118.69011688232422,0.2097184658050537
False,139.25651000529817,False,0.016678111627697945,-0.9998608827590942,False,0.047410288863638884,504,40.051740884780884,193.78683471679688,118.68561553955078,0.20972657203674316
False,139.25651000529817,False,0.016640327870845795,-0.9998615384101868,False,0.0505654617130685,505,40.12575674057007,193.786865234375,118.68070220947266,0.20973365008831024
False,139.25651000529817,False,0.016614701598882675,-0.9998619556427002,False,0.052983271154019934,506,40.202802896499634,193.7869415283203,118.67550659179688,0.20973575115203857
False,139.25651000529817,False,0.016587525606155396,-0.9998624324798584,False,0.054718147561304116,507,40.31965351104736,193.78700256347656,118.67010498046875,0.20973427593708038
False,139.25651000529817,False,0.016339603811502457,-0.9998664855957031,False,0.05700094119894649,508,40.394779443740845,193.78677368164062,118.66456604003906,0.209731325507164
False,139.25651000529817,False,0.016375243663787842,-0.9998658895492554,False,0.05941610934115463,509,40.46967911720276,193.7869110107422,118.65876007080078,0.2097322642803192
False,139.25651000529817,False,0.016031727194786072,-0.9998714923858643,False,0.06474232394757626,510,40.58703923225403,193.78651428222656,118.65262603759766,0.2097349464893341
False,139.25651000529817,False,0.01584840565919876,-0.9998744130134583,False,0.06980314899780782,511,40.66177153587341,193.786376953125,118.64588928222656,0.20974351465702057
False,139.25651000529817,False,0.013211166486144066,-0.9999117851257324,False,0.5111952503301979,512,40.73678112030029,193.78326416015625,118.61994171142578,0.21034929156303406
False,139.25651000529817,False,0.011487366631627083,-0.9999288320541382,False,0.836803028622691,513,40.81411123275757,193.78208923339844,118.54672241210938,0.21131069958209991
False,139.25651000529817,False,0.00990522000938654,-0.9999477863311768,False,0.6408120216499151,514,40.892189502716064,193.7807159423828,118.4748306274414,0.21094901859760284
False,139.25651000529817,False,0.010085242800414562,-0.9999486207962036,False,0.49205670285769465,515,40.967581033706665,193.78131103515625,118.41960906982422,0.21018832921981812
False,139.25651000529817,False,0.007634402718394995,-0.9999708533287048,False,0.34334681634297093,516,41.04188251495361,193.77813720703125,118.37972259521484,0.20954495668411255
False,139.25651000529817,False,0.0061800843104720116,-0.9999809265136719,False,0.5817843514775102,517,41.11520218849182,193.77609252929688,118.339111328125,0.20962350070476532
False,139.25651000529817,False,0.002307367278262973,-0.9999964833259583,False,0.7265550486766075,518,41.189602851867676,193.77072143554688,118.2665786743164,0.21030141413211823
False,139.25651000529817,False,0.0017535235965624452,-0.999998152256012,False,0.5743281532680475,519,41.26338744163513,193.7700958251953,118.20337677001953,0.21003372967243195
False,139.25651000529817,False,0.0014003050746396184,-0.9999973773956299,False,0.0030687381562917062,520,41.33781433105469,193.76998901367188,118.18716430664062,0.2087048888206482
False,139.25651000529817,False,0.0013997076312080026,-0.9999964237213135,False,0.00029655739198135826,521,41.41260623931885,193.77001953125,118.1869888305664,0.20845504105091095
False,139.25651000529817,False,0.0001908102276502177,-0.9999992847442627,False,0.17985860293089306,522,41.48711156845093,193.76841735839844,118.17704772949219,0.20902861654758453
False,139.25651000529817,False,-0.0012819006806239486,-0.9999990463256836,False,0.14106658278687906,523,41.56309771537781,193.7661895751953,118.1623764038086,0.20936450362205505
False,139.25651000529817,False,-0.0013900235062465072,-0.9999989867210388,False,0.11134630862610875,524,41.64030838012695,193.76614379882812,118.15019226074219,0.20947565138339996
False,139.25651000529817,False,-0.0015050603542476892,-0.9999988079071045,False,0.08726893294561397,525,41.713836431503296,193.76597595214844,118.14058685302734,0.2095029205083847
False,139.25651000529817,False,-0.0018736550118774176,-0.9999982714653015,False,0.07267367027996209,526,41.78904867172241,193.7654266357422,118.1327896118164,0.2095242589712143
False,139.25651000529817,False,-0.0022209109738469124,-0.9999975562095642,False,0.06442682223825655,527,41.86413073539734,193.764892578125,118.12604522705078,0.20955517888069153
False,139.25651000529817,False,-0.002386611420661211,-0.9999971389770508,False,0.060294250044135245,528,41.939380168914795,193.76461791992188,118.119873046875,0.20959092676639557
False,139.25651000529817,False,-0.002323192311450839,-0.9999973177909851,False,0.059093598252233114,529,42.01827144622803,193.76470947265625,118.11394500732422,0.20962491631507874
False,139.25651000529817,False,-0.0024339372757822275,-0.9999970197677612,False,0.05835971988333564,530,42.09302043914795,193.76454162597656,118.10807037353516,0.20965386927127838
False,139.25651000529817,False,-0.002307933522388339,-0.9999973177909851,False,0.05727085064080629,531,42.16762828826904,193.76470947265625,118.10233306884766,0.2096724510192871
False,139.25651000529817,False,-0.0022376002743840218,-0.9999974966049194,False,0.05701514069094351,532,42.24228239059448,193.76480102539062,118.09664916992188,0.20968550443649292
False,139.25651000529817,False,-0.002262633992359042,-0.9999974370002747,False,0.060516130232125986,533,42.31685972213745,193.76475524902344,118.0907974243164,0.2097005397081375
False,139.25651000529817,False,-0.0022944628726691008,-0.9999973773956299,False,0.06484855410776133,534,42.39181160926819,193.7647247314453,118.08445739746094,0.20971772074699402
False,139.25651000529817,False,-0.0024890119675546885,-0.9999969005584717,False,0.06706698214179344,535,42.466225385665894,193.76443481445312,118.07785034179688,0.20972572267055511
False,139.25651000529817,False,-0.002706687431782484,-0.9999963641166687,False,0.06999269038151824,536,42.54126238822937,193.7641143798828,118.07095336914062,0.20973043143749237
False,139.25651000529817,False,-0.0028158824425190687,-0.9999959468841553,False,0.19348134918083776,537,42.61514854431152,193.7635498046875,118.06156158447266,0.20982804894447327
False,139.25651000529817,False,-0.0052311476320028305,-0.999983549118042,False,0.6950323644751661,538,42.690218448638916,193.75997924804688,118.01025390625,0.21085849404335022
False,139.25651000529817,False,-0.008782994002103806,-0.9999570250511169,False,0.7126475154113625,539,42.76532196998596,193.75448608398438,117.93474578857422,0.21118289232254028
False,139.25651000529817,False,-0.006907679606229067,-0.9999746084213257,False,0.5621197934792247,540,42.84051489830017,193.7562255859375,117.87252807617188,0.2105565369129181
False,139.25651000529817,False,-0.006387829780578613,-0.999979555606842,False,0.4023605781191601,541,42.91526699066162,193.75648498535156,117.82579803466797,0.20984835922718048
