collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,5.00000052386898,True,0.99949049949646,0.03153175860643387,False,6.458153516257255,365,28.575606107711792,81.86015319824219,191.59996032714844,0.21812134981155396
False,2.50000026193452,True,0.9999926090240479,0.001394225168041885,False,6.475027919540036,366,28.651689767837524,82.50171661376953,191.5770721435547,0.22436684370040894
False,2.50000026193452,True,0.9995625019073486,-0.027718480676412582,False,6.509726374112702,367,28.72679591178894,83.14726257324219,191.5366973876953,0.23049233853816986
False,2.50000026193452,True,0.9996389746665955,-0.025489697232842445,False,6.445386923473886,368,28.80297827720642,83.79398345947266,191.5227508544922,0.22602735459804535
False,2.50000026193452,True,0.9999752044677734,-0.00410651508718729,False,6.412731348078217,369,28.877856492996216,84.43730163574219,191.5398406982422,0.22079116106033325
False,5.950795411990839e-14,True,0.9997517466545105,0.02204751782119274,False,6.304288695070066,370,28.953115463256836,85.07131958007812,191.57534790039062,0.21663592755794525
False,5.950795411990839e-14,True,0.9997451305389404,0.022534266114234924,False,6.193077336215949,371,29.028953790664673,85.6943130493164,191.58984375,0.21377217769622803
False,5.950795411990839e-14,True,0.9999946355819702,-0.0032623661682009697,False,6.123865070767436,372,29.104806423187256,86.30784606933594,191.5638885498047,0.21200799942016602
False,5.950795411990839e-14,True,0.9997110962867737,-0.02403324656188488,False,6.047704389513263,373,29.18099594116211,86.91453552246094,191.5311737060547,0.21096251904964447
False,5.950795411990839e-14,True,0.9997783303260803,-0.02103634737432003,False,5.914670616233806,374,29.256252765655518,87.51127624511719,191.5217742919922,0.2102418690919876
