collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,2.500000261934477,True,0.9998220205307007,0.018722137436270714,False,4.928687142931181,365,29.10505437850952,82.88251495361328,191.5689239501953,0.21036802232265472
False,2.500000261934477,True,0.9999412298202515,0.010762564837932587,False,4.972870216769967,366,29.183446645736694,83.37703704833984,191.5659942626953,0.20998650789260864
False,2.500000261934477,True,0.999932587146759,0.011605476029217243,False,5.033489708208837,367,29.26099967956543,83.87752532958984,191.57254028320312,0.2105206847190857
False,2.500000261934477,True,0.9998582601547241,0.016836754977703094,False,5.069734465496958,368,29.3385648727417,84.38275909423828,191.5865020751953,0.21084247529506683
False,1.687538997430238e-14,True,0.999627411365509,0.02729526162147522,False,5.04662536943982,369,29.416046380996704,84.88658142089844,191.61090087890625,0.2104337215423584
False,1.687538997430238e-14,True,0.999707043170929,0.024202387779951096,False,5.062358924860287,370,29.49363946914673,85.39207458496094,191.62005615234375,0.21045652031898499
False,1.687538997430238e-14,True,0.9999902248382568,0.004402950871735811,False,5.077731715586808,371,29.57103681564331,85.90045928955078,191.602783203125,0.21040509641170502
False,1.687538997430238e-14,True,0.9999473690986633,-0.01025352068245411,False,5.088640689042386,372,29.648139476776123,86.41156768798828,191.5832061767578,0.21034753322601318
False,1.687538997430238e-14,True,0.9999852180480957,-0.0054227011278271675,False,5.088140210994071,373,29.724924564361572,86.92345428466797,191.58541870117188,0.21026396751403809
False,1.687538997430238e-14,True,0.9998939037322998,0.014565053395926952,False,5.012751447525328,374,29.804906129837036,87.43001556396484,191.61253356933594,0.21003535389900208
False,1.687538997430238e-14,True,0.9996882677078247,0.024965619668364525,False,5.143369870661861,375,29.883981943130493,87.93910217285156,191.63580322265625,0.21007314324378967
