collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500000028367617,True,-0.28091251850128174,-0.9597312808036804,False,6.626825067892501,362,29.603406190872192,46.083953857421875,228.44705200195312,0.2425772249698639
False,5.000000018911782,True,-0.23405441641807556,-0.9722222685813904,False,6.65917536486323,363,29.682371377944946,45.967674255371094,227.79864501953125,0.24283838272094727
False,5.000000018911782,True,-0.1851949393749237,-0.9827015399932861,False,6.7729979454119995,364,29.75945782661438,45.882293701171875,227.13595581054688,0.24329455196857452
False,5.000000018911782,True,-0.14422492682933807,-0.9895449280738831,False,6.87922989711489,365,29.83648371696472,45.81475830078125,226.45872497558594,0.24371081590652466
False,5.000000018911782,True,-0.12038042396306992,-0.9927276372909546,False,6.946598856268629,366,29.91322159767151,45.74803161621094,225.77206420898438,0.24395963549613953
False,2.500000009455948,True,-0.10024741291999817,-0.9949622750282288,False,6.980575047306227,367,29.988773345947266,45.69217300415039,225.0794219970703,0.24403426051139832
False,2.500000009455948,True,-0.07381921261548996,-0.9972714781761169,False,6.98408740774812,368,30.06260371208191,45.66048049926758,224.3842010498047,0.24396836757659912
False,2.500000009455948,True,-0.050545524805784225,-0.998721718788147,False,6.966924440253598,369,30.139846563339233,45.64254379272461,223.68841552734375,0.2438592165708542
False,2.500000009455948,True,-0.03935850411653519,-0.9992251396179199,False,6.9201081883928754,370,30.217914581298828,45.622718811035156,222.99658203125,0.24369089305400848
False,1.1368683772161603e-13,True,-0.03482844680547714,-0.9993895888328552,False,6.911076903456855,371,30.292720317840576,45.59944534301758,222.30799865722656,0.24011918902397156
False,1.1368683772161603e-13,True,-0.03364571928977966,-0.99941486120224,False,6.940677724105965,372,30.411374807357788,45.57783508300781,221.6185302734375,0.23541519045829773
False,1.1368683772161603e-13,True,-0.03142039477825165,-0.999481201171875,False,7.0472192993682645,373,30.48565697669983,45.55796432495117,220.92076110839844,0.2346554845571518
