collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,42.64667241072768,True,-0.0494893416762352,-0.9987745881080627,False,0.2854092472961049,363,29.108283281326294,136.34185791015625,210.63778686523438,0.20970232784748077
False,42.64667241072768,True,-0.04962721839547157,-0.9987677931785583,False,0.2827721748122467,364,29.181528329849243,136.3397674560547,210.60862731933594,0.2095678299665451
False,42.64667241072768,True,-0.05024489387869835,-0.9987366795539856,False,0.5654808968427409,365,29.25370192527771,136.33724975585938,210.56988525390625,0.20987267792224884
False,42.64667241072768,True,-0.051100701093673706,-0.9986915588378906,False,0.7487592755773889,366,29.326096773147583,136.332275390625,210.49716186523438,0.21054883301258087
False,42.64667241072768,True,-0.05248555168509483,-0.9986211061477661,False,0.5224819393128243,367,29.399677276611328,136.32720947265625,210.43609619140625,0.21007376909255981
False,42.64667241072768,True,-0.052406467497348785,-0.9986245036125183,False,0.0030895583488847593,368,29.471543312072754,136.326904296875,210.4221954345703,0.20868150889873505
False,42.64667241072768,True,-0.052143506705760956,-0.9986385107040405,False,0.2913843139312449,369,29.54323434829712,136.32676696777344,210.41253662109375,0.20875591039657593
False,42.64667241072768,True,-0.05112520605325699,-0.9986922740936279,False,0.38786193081757037,370,29.615316152572632,136.326416015625,210.37196350097656,0.209555521607399
False,42.64667241072768,True,-0.05153331905603409,-0.998671293258667,False,0.2923444425942319,371,29.688288688659668,136.32431030273438,210.33876037597656,0.20953689515590668
False,42.64667241072768,True,-0.05115445330739021,-0.9986899495124817,False,0.001258008430621266,372,29.760319232940674,136.32408142089844,210.33216857910156,0.20887982845306396
False,42.64667241072768,True,-0.05136271193623543,-0.9986799955368042,False,0.37133418607432406,373,29.83198070526123,136.322998046875,210.3165740966797,0.20933951437473297
False,42.64667241072768,True,-0.05081993341445923,-0.9987074732780457,False,0.40954570174506766,374,29.904235124588013,136.32131958007812,210.2738494873047,0.20995217561721802
False,42.64667241072768,True,-0.05126448720693588,-0.9986848831176758,False,0.4445471532015564,375,29.97996497154236,136.3188018798828,210.23641967773438,0.2098974585533142
False,42.64667241072768,True,-0.050188492983579636,-0.9987378120422363,False,0.5956398399357601,376,30.055845737457275,136.31771850585938,210.1765594482422,0.21476486325263977
False,42.64667241072768,True,-0.05072406679391861,-0.998702347278595,False,0.44489918638797543,377,30.171741724014282,136.31463623046875,210.12538146972656,0.2171635627746582
False,42.64667241072768,True,-0.05058864504098892,-0.9986940622329712,False,0.0033870783844653267,378,30.244084358215332,136.31422424316406,210.1161346435547,0.21665477752685547
False,42.64667241072768,True,-0.050418920814991,-0.9987082481384277,False,0.37749033666996507,379,30.315874576568604,136.3136749267578,210.10031127929688,0.2169862687587738
False,42.64667241072768,True,-0.047624800354242325,-0.9988542199134827,False,0.4284092949626992,380,30.38771653175354,136.3151092529297,210.05364990234375,0.2175060212612152
False,42.64667241072768,True,-0.046755947172641754,-0.9988986849784851,False,0.7049595793183517,381,30.458335399627686,136.314208984375,210.00338745117188,0.21762119233608246
False,42.64667241072768,True,-0.04508822783827782,-0.9989813566207886,False,1.1608819571755045,382,30.52952790260315,136.31204223632812,209.9058380126953,0.21848168969154358
False,42.64667241072768,True,-0.04275619611144066,-0.9990854859352112,False,1.5371494671013377,383,30.601471185684204,136.3092041015625,209.7677459716797,0.2190944403409958
False,42.64667241072768,True,-0.038706328719854355,-0.999250590801239,False,1.8912507735714466,384,30.672927141189575,136.30772399902344,209.59368896484375,0.21940241754055023
False,42.64667241072768,True,-0.03552384302020073,-0.9993686079978943,False,2.250943019870772,385,30.74509024620056,136.30430603027344,209.3837432861328,0.219570592045784
False,42.64667241072768,True,-0.03459123894572258,-0.9994010925292969,False,2.613886118261514,386,30.81671118736267,136.29696655273438,209.13771057128906,0.21967725455760956
False,42.64667241072768,True,-0.034499019384384155,-0.9994041323661804,False,2.986061761931041,387,30.888152837753296,136.28729248046875,208.85487365722656,0.21976499259471893
False,42.64667241072768,True,-0.03687319904565811,-0.9993186593055725,False,3.362927209712943,388,30.960012197494507,136.2731170654297,208.53414916992188,0.2235361933708191
False,42.64667241072768,True,-0.040789227932691574,-0.9991602301597595,False,3.7379731335413613,389,31.031981468200684,136.25315856933594,208.1761474609375,0.22707103192806244
False,42.64667241072768,True,-0.04742078855633736,-0.9988656044006348,False,4.105662151383966,390,31.103169441223145,136.2268829345703,207.78176879882812,0.22807550430297852
False,42.64667241072768,True,-0.05298805609345436,-0.9985859990119934,False,4.467154305081441,391,31.17608404159546,136.19796752929688,207.35108947753906,0.22817252576351166
False,42.64667241072768,True,-0.05518817901611328,-0.9984759092330933,False,4.815594729619477,392,31.249335527420044,136.1697998046875,206.8856658935547,0.23366805911064148
False,42.64667241072768,True,-0.05723125487565994,-0.9983602166175842,False,5.14257894316201,393,31.321832418441772,136.13958740234375,206.3860626220703,0.23623304069042206
False,42.64667241072768,True,-0.05424804240465164,-0.9985268115997314,False,5.4291977387649055,394,31.39887046813965,136.11383056640625,205.8553924560547,0.23684951663017273
False,42.64667241072768,True,-0.04489021375775337,-0.9989776015281677,False,5.679952983293331,395,31.4731605052948,136.09817504882812,205.29888916015625,0.24332144856452942
False,42.64667241072768,True,-0.03805724158883095,-0.9992600083351135,False,5.897501847760661,396,31.5459623336792,136.0817413330078,204.7180938720703,0.24424117803573608
False,42.64667241072768,True,-0.028805866837501526,-0.9995734095573425,False,6.063181102620992,397,31.618151426315308,136.07229614257812,204.1186065673828,0.24377363920211792
False,42.64667241072768,True,-0.014333406463265419,-0.9998895525932312,False,6.195130768429827,398,31.694146156311035,136.07594299316406,203.50469970703125,0.2431289404630661
False,42.64667241072768,True,-0.002867843257263303,-0.9999908208847046,False,6.314447155591825,399,31.771708011627197,136.0836639404297,202.8782958984375,0.24264349043369293
False,42.64667241072768,True,0.007088295184075832,-0.9999714493751526,False,6.42046147711809,400,31.84547734260559,136.09603881835938,202.2406768798828,0.24234658479690552
False,42.64667241072768,True,0.012110697105526924,-0.9999241828918457,False,6.529600202555056,401,31.92313838005066,136.1076202392578,201.59283447265625,0.24220861494541168
False,42.64667241072768,True,0.0027046867180615664,-0.9999942183494568,False,6.6615191060271215,402,31.996859312057495,136.10121154785156,200.93299865722656,0.24224291741847992
False,42.64667241072768,True,-0.026319080963730812,-0.9996516704559326,False,6.782402349076154,403,32.07225155830383,136.06027221679688,200.262451171875,0.24232980608940125
False,42.64667241072768,True,-0.0629432201385498,-0.9980149269104004,False,6.9625127373562865,404,32.146939277648926,135.98846435546875,199.57862854003906,0.24255692958831787
False,42.64667241072768,True,-0.09638726711273193,-0.9953412413597107,False,7.15536759240512,405,32.221195459365845,135.89622497558594,198.8778076171875,0.24286021292209625
False,42.64667241072768,True,-0.12382841110229492,-0.9923005104064941,False,7.340364224988216,406,32.296631813049316,135.78773498535156,198.15977478027344,0.24315738677978516
False,42.64667241072768,True,-0.15109966695308685,-0.9885160326957703,False,7.387441245839989,407,32.37249732017517,135.6578826904297,197.43186950683594,0.24323518574237823
False,42.64667241072768,True,-0.19261862337589264,-0.9812729954719543,False,7.319031839156376,408,32.44747042655945,135.4882049560547,196.71755981445312,0.24287982285022736
False,39.549927493839554,True,-0.24135978519916534,-0.970435619354248,False,7.295681900963522,409,32.526968002319336,135.2777557373047,196.01876831054688,0.24264781177043915
False,39.549927493839554,True,-0.277465283870697,-0.9607356786727905,False,7.293082514518542,410,32.6047728061676,135.05111694335938,195.32456970214844,0.24265077710151672
False,39.549927493839554,True,-0.3246227502822876,-0.9458432197570801,False,7.1780014231897455,411,32.68077731132507,134.78587341308594,194.6529998779297,0.24249199032783508
False,39.549927493839554,True,-0.390223890542984,-0.920719563961029,False,7.347957224789948,412,32.75716590881348,134.45950317382812,194.013427734375,0.2426612377166748
False,39.549927493839554,True,-0.4654853343963623,-0.8850553631782532,False,7.6872797885682065,413,32.83348250389099,134.06224060058594,193.37884521484375,0.2435579001903534
False,39.549927493839554,True,-0.5365215539932251,-0.8438841700553894,False,8.057235928349673,414,32.91119647026062,133.5988006591797,192.74375915527344,0.2444683462381363
False,39.549927493839554,True,-0.6047536730766296,-0.7964079976081848,False,8.354172864736906,415,32.98676824569702,133.06822204589844,192.12066650390625,0.2450261265039444
False,39.549927493839554,True,-0.6623104810714722,-0.7492223978042603,False,8.671151801904204,416,33.062243700027466,132.4774627685547,191.5077667236328,0.24546442925930023
False,39.549927493839554,True,-0.7209619283676147,-0.6929672360420227,False,8.85235595901723,417,33.14075040817261,131.82315063476562,190.9300537109375,0.24528765678405762
False,39.549927493839554,True,-0.7757815718650818,-0.6309493184089661,False,9.114555785419572,418,33.21635127067566,131.10568237304688,190.3933563232422,0.23774392902851105
False,39.549927493839554,True,-0.8245503306388855,-0.5657181143760681,False,9.322588768971036,419,33.2935357093811,130.33084106445312,189.89749145507812,0.23597298562526703
False,39.549927493839554,True,-0.8584344983100891,-0.512837827205658,False,9.540871997056772,420,33.36930871009827,129.51185607910156,189.42881774902344,0.23545879125595093
False,39.549927493839554,True,-0.8903398513793945,-0.45519426465034485,False,9.591593025389335,421,33.444910764694214,128.6544952392578,189.0095672607422,0.2218085378408432
False,27.49999525891703,True,-0.9265882968902588,-0.3759973645210266,False,9.597902703716375,422,33.52651047706604,127.7586669921875,188.67974853515625,0.2170092910528183
False,27.49999525891703,True,-0.952044665813446,-0.30587369203567505,False,9.751861717920935,423,33.60413932800293,126.83196258544922,188.40452575683594,0.21663744747638702
False,27.49999525891703,True,-0.9666827917098999,-0.2559327185153961,False,9.69452182359591,424,33.67982888221741,125.8876953125,188.16099548339844,0.2144547998905182
False,24.99999499698257,True,-0.9763445258140564,-0.21621555089950562,False,9.222606467172614,425,33.75669026374817,124.96524047851562,187.9622039794922,0.20801247656345367
False,24.99999499698257,True,-0.9811798930168152,-0.1930454522371292,False,8.752861325871901,426,33.83421802520752,124.08615112304688,187.79318237304688,0.20614829659461975
False,22.49999473504811,True,-0.9859349131584167,-0.1670467108488083,False,8.533558514507305,427,33.91038155555725,123.23910522460938,187.66078186035156,0.2060745358467102
False,22.49999473504811,True,-0.9914959073066711,-0.13006843626499176,False,8.497097630809824,428,33.98622703552246,122.39421844482422,187.5708770751953,0.20698794722557068
False,22.49999473504811,True,-0.9948205947875977,-0.10160329937934875,False,8.48902795555433,429,34.062217473983765,121.54869842529297,187.4989776611328,0.20793946087360382
False,19.999994466082164,True,-0.9959530234336853,-0.08985398709774017,False,8.47396457611162,430,34.136740922927856,120.70411682128906,187.42630004882812,0.2086602747440338
False,19.999994466082164,True,-0.9963777661323547,-0.08502822369337082,False,8.460240479096804,431,34.21166706085205,119.86066436767578,187.35507202148438,0.2091526985168457
False,19.999994466082164,True,-0.9974538683891296,-0.07130752503871918,False,8.33920934829596,432,34.28650140762329,119.01988983154297,187.30294799804688,0.20935630798339844
False,17.500001833541436,True,-0.9989114999771118,-0.04656249284744263,False,7.836641426869237,433,34.36305618286133,118.21646881103516,187.2814178466797,0.20848816633224487
False,17.500001833541436,True,-0.9998374581336975,-0.017471356317400932,False,7.4310450771791325,434,34.44032001495361,117.457763671875,187.28781127929688,0.2076556384563446
False,17.500001833541436,True,-0.999987006187439,-0.0009895756375044584,False,7.148603789536687,435,34.51564073562622,116.7319564819336,187.29795837402344,0.20737729966640472
False,17.500001833541436,True,-0.9999870657920837,0.001972088124603033,False,6.965418769822271,436,34.5932891368866,116.02814483642578,187.3001251220703,0.20755556225776672
False,15.000001571606976,True,-0.9999159574508667,-0.012331702746450901,False,6.827312501428397,437,34.66855025291443,115.33981323242188,187.27989196777344,0.20792429149150848
False,15.000001571606976,True,-0.9997468590736389,-0.02227865159511566,False,6.750416743563331,438,34.74406623840332,114.66122436523438,187.2566375732422,0.20836523175239563
False,15.000001571606976,True,-0.9999452233314514,-0.010186856612563133,False,6.69800402600279,439,34.818636417388916,113.98892211914062,187.26026916503906,0.20875853300094604
False,15.000001571606976,True,-0.999806821346283,0.019583288580179214,False,6.695004023759336,440,34.89557409286499,113.32039642333984,187.29779052734375,0.20912566781044006
False,12.500001309672516,True,-0.999218225479126,0.039527032524347305,False,6.773652566068612,441,34.970802545547485,112.64713287353516,187.33973693847656,0.2095859795808792
False,12.500001309672516,True,-0.999485969543457,0.032059334218502045,False,6.838874248088032,442,35.04624032974243,111.96531677246094,187.35435485839844,0.20998220145702362
False,12.500001309672516,True,-0.9999372363090515,0.011195098981261253,False,6.916636702634737,443,35.12316012382507,111.27565002441406,187.34451293945312,0.21026751399040222
False,10.000001047738056,True,-0.9999993443489075,0.0007618980016559362,False,6.988933571368502,444,35.198811769485474,110.57892608642578,187.337646484375,0.21042495965957642
False,10.000001047738056,True,-0.999971866607666,0.007425148040056229,False,7.083330043199017,445,35.27833414077759,109.87374114990234,187.34925842285156,0.21056757867336273
False,10.000001047738056,True,-0.9996496438980103,0.026435283944010735,False,7.180725678049387,446,35.35544776916504,109.15974426269531,187.38319396972656,0.21068239212036133
False,10.000001047738056,True,-0.9995196461677551,0.03096097707748413,False,7.243529179306378,447,35.43065524101257,108.43720245361328,187.4084014892578,0.21071912348270416
False,7.500000785803596,True,-0.9997373223304749,0.022885125130414963,False,7.271952158026306,448,35.50538754463196,107.70980834960938,187.4176788330078,0.21064288914203644
False,7.500000785803596,True,-0.9999570250511169,0.00923325214534998,False,7.239884938478593,449,35.58071804046631,106.98278045654297,187.4140625,0.21043318510055542
False,7.500000785803596,True,-0.9999999403953552,9.480316657572985e-05,False,7.167276274640727,450,35.65630507469177,106.2618637084961,187.40777587890625,0.2101280689239502
False,5.0000005238691365,True,-0.9999973773956299,-0.002300649881362915,False,7.129734580467313,451,35.731892585754395,105.54642486572266,187.4051055908203,0.20993481576442719
False,5.0000005238691365,True,-0.9999755620956421,0.006990526802837849,False,7.129733255908789,452,35.8070113658905,104.83285522460938,187.4176788330078,0.2099088579416275
False,5.0000005238691365,True,-0.9998787045478821,0.015574930235743523,False,7.174650029867804,453,35.88190412521362,104.11649322509766,187.4354705810547,0.21003548800945282
False,5.0000005238691365,True,-0.9999032616615295,0.013905227184295654,False,7.210988101906326,454,35.959163188934326,103.39551544189453,187.44349670410156,0.21017272770404816
False,2.500000261934676,True,-0.9999914765357971,0.004118342883884907,False,7.2010993048540435,455,36.03524398803711,102.67351531982422,187.43853759765625,0.21017608046531677
False,2.500000261934676,True,-0.9999960064888,-0.0028363745659589767,False,7.169755871772844,456,36.11068367958069,101.9540786743164,187.43138122558594,0.21007473766803741
False,2.500000261934676,True,-0.9999966025352478,-0.0026146462187170982,False,7.162917780419542,457,36.185659408569336,101.2366714477539,187.43028259277344,0.2100142240524292
False,2.1582735598713043e-13,True,-0.9999805092811584,0.006240239832550287,False,7.210747332859643,458,36.26063418388367,100.5171890258789,187.4419708251953,0.21009285748004913
False,2.1582735598713043e-13,True,-0.9998832941055298,0.015266450121998787,False,7.312618279450186,459,36.33598017692566,99.78949737548828,187.4597930908203,0.21032065153121948
False,2.1582735598713043e-13,True,-0.9999138116836548,0.013089426793158054,False,7.405160553765823,460,36.4131395816803,99.05186462402344,187.46714782714844,0.21052977442741394
False,2.1582735598713043e-13,True,-0.999988317489624,0.004676710814237595,False,7.480903790920872,461,36.489492893218994,98.30582427978516,187.46389770507812,0.21063722670078278
False,2.1582735598713043e-13,True,-0.9999815821647644,-0.0059457942843437195,False,7.522262134177774,462,36.567487478256226,97.55413818359375,187.45196533203125,0.21062293648719788
False,2.1582735598713043e-13,True,-0.9999399781227112,-0.010910440236330032,False,7.533632481487447,463,36.6427960395813,96.80037689208984,187.4407958984375,0.2105054259300232
