collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,285.4761519368641,True,0.9996023774147034,0.027116617187857628,False,0.0003829376538007033,363,30.35431456565857,23.20543670654297,191.53414916992188,0.21688678860664368
False,285.4761519368641,True,0.999626636505127,0.02649100124835968,False,0.2953163138428215,364,30.43476366996765,23.214811325073242,191.5335693359375,0.21739859879016876
False,285.4761519368641,True,0.999761700630188,0.021328603848814964,False,0.5105432875684192,365,30.51119828224182,23.262516021728516,191.5272979736328,0.21844123303890228
False,285.4761519368641,True,0.9998113512992859,0.018968723714351654,False,0.6680950094494034,366,30.58698010444641,23.315013885498047,191.52513122558594,0.21868489682674408
False,285.4761519368641,True,0.9997292757034302,0.023097766563296318,False,1.0318166628264687,367,30.661739110946655,23.403663635253906,191.5326690673828,0.21938784420490265
False,285.4761519368641,True,0.9997002482414246,0.024387255311012268,False,1.2086833190139616,368,30.737548112869263,23.51939582824707,191.53717041015625,0.21971355378627777
False,285.4761519368641,True,0.999689519405365,0.024763112887740135,False,1.2578054815489874,369,30.813656330108643,23.63981819152832,191.5406951904297,0.21939526498317719
False,285.4761519368641,True,0.9996646046638489,0.02577262930572033,False,1.5528644883155551,370,30.892361402511597,23.78311538696289,191.5457305908203,0.2195115089416504
False,285.4761519368641,True,0.9996125102043152,0.027752848342061043,False,1.8198659050939696,371,30.971206665039062,23.953699111938477,191.5530242919922,0.21973201632499695
False,285.4761519368641,True,0.9995455145835876,0.030089424923062325,False,2.07018741028233,372,31.048824310302734,24.150278091430664,191.5619354248047,0.21988672018051147
False,285.4761519368641,True,0.9994744658470154,0.0322716161608696,False,2.2972960203758523,373,31.12466788291931,24.37053680419922,191.57232666015625,0.22157596051692963
False,285.4761519368641,True,0.9994226694107056,0.0332021564245224,False,2.5250881939423566,374,31.24068522453308,24.61365509033203,191.5807342529297,0.2272540032863617
