collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,15.000002766167448,False,-0.9999916553497314,0.003725427435711026,False,4.641070517760252,363,29.827691793441772,93.63575744628906,236.8497772216797,0.2103922814130783
False,15.000002766167448,False,-0.9999876618385315,0.004569418262690306,False,4.797815101404359,364,29.903295755386353,93.16295623779297,236.85250854492188,0.21052919328212738
False,15.000002766167448,False,-0.9999920725822449,-0.0033103404566645622,False,4.949416162104785,365,29.979319095611572,92.67452239990234,236.84271240234375,0.21066385507583618
False,12.500002309772862,False,-0.9999785423278809,-0.0061193471774458885,False,5.0916515352167995,366,30.054492235183716,92.17163848876953,236.83660888671875,0.21133306622505188
False,12.500002309772862,False,-0.9999966621398926,0.000685602193698287,False,5.266156431025864,367,30.13015651702881,91.65351104736328,236.84396362304688,0.2117418646812439
False,12.500002309772862,False,-0.9999889135360718,0.003836043644696474,False,5.476385971434549,368,30.207152366638184,91.11709594726562,236.84915161132812,0.21181686222553253
False,12.500002309772862,False,-0.999947726726532,0.00978703424334526,False,5.666095617668316,369,30.282735586166382,90.5615234375,236.85989379882812,0.2118099480867386
False,12.500002309772862,False,-0.9999849796295166,0.004601592663675547,False,5.815785690771967,370,30.359771728515625,89.9893569946289,236.85777282714844,0.21171505749225616
False,10.000001844111619,False,-0.9999927282333374,-0.002580542117357254,False,5.935725138399274,371,30.435654163360596,89.4029769897461,236.8494873046875,0.21156637370586395
False,10.000001844111619,False,-0.9999908804893494,-0.0035213374067097902,False,6.010928166818221,372,30.510677337646484,88.80767059326172,236.8468475341797,0.21132239699363708
False,10.000001844111619,False,-0.9999949336051941,0.002396250143647194,False,6.093323214926161,373,30.58647584915161,88.20451354980469,236.8538360595703,0.21112360060214996
False,10.000001844111619,False,-0.9999878406524658,0.004556067753583193,False,6.169773067319508,374,30.661888360977173,87.593017578125,236.85850524902344,0.21099509298801422
False,7.500001387717033,False,-0.9999986886978149,-7.692167855566368e-05,False,6.220769214150404,375,30.7403461933136,86.97537994384766,236.85411071777344,0.21085681021213531
False,7.500001387717033,False,-0.9999442100524902,-0.010479876771569252,False,6.2479896724292825,376,30.81535530090332,86.35417938232422,236.83840942382812,0.2106948047876358
False,7.500001387717033,False,-0.9999009966850281,-0.0140330009162426,False,6.259889203485436,377,30.89138412475586,85.73126983642578,236.8267364501953,0.21052730083465576
False,7.500001387717033,False,-0.9999535083770752,-0.009601831436157227,False,6.315167472151426,378,30.966644287109375,85.10506439208984,236.8250732421875,0.21046654880046844
False,5.000000922055789,False,-0.9999988079071045,0.0009917330462485552,False,6.4495789895266356,379,31.04228949546814,84.46882629394531,236.8348846435547,0.21062128245830536
False,5.000000922055789,False,-0.9999868869781494,0.004803305957466364,False,6.626927408686926,380,31.11815905570984,83.81620025634766,236.84091186523438,0.210911825299263
False,5.000000922055789,False,-0.9999967217445374,0.0011273908894509077,False,6.804430395001199,381,31.194056034088135,83.144775390625,236.8380584716797,0.2111838459968567
False,5.000000922055789,False,-0.9999904036521912,-0.0036431679036468267,False,6.9323138169245935,382,31.269835233688354,82.45841979980469,236.83164978027344,0.21126693487167358
False,2.500000465661203,False,-0.999972403049469,-0.007198172155767679,False,6.8462530328766125,383,31.344794273376465,81.76803588867188,236.82411193847656,0.21093998849391937
False,2.500000465661203,False,-0.9999473094940186,-0.010241477750241756,False,6.778099458591586,384,31.421611070632935,81.09114074707031,236.81497192382812,0.21033965051174164
False,2.500000465661203,False,-0.9999126195907593,-0.013216976076364517,False,6.808114878335622,385,31.499382257461548,80.41371154785156,236.80380249023438,0.2102017104625702
False,-4.085620730620576e-14,False,-0.9999933242797852,-0.003632211359217763,False,6.821227151265975,386,31.575149297714233,79.73403930664062,236.80921936035156,0.21019069850444794
False,-4.085620730620576e-14,False,-0.9999955892562866,0.002951768459752202,False,6.816048940338671,387,31.6508367061615,79.05398559570312,236.8165740966797,0.21016129851341248
False,-4.085620730620576e-14,False,-0.9999998211860657,-0.0006028731004334986,False,6.783855965278932,388,31.728790283203125,78.3757553100586,236.81253051757812,0.21007752418518066
False,-4.085620730620576e-14,False,-0.9999897480010986,-0.004530088510364294,False,6.732681156644567,389,31.844722747802734,77.70220947265625,236.8059539794922,0.20994149148464203
False,-4.085620730620576e-14,False,-0.9999843835830688,-0.005591514520347118,False,6.712572675114431,390,31.91946578025818,77.03230285644531,236.8015594482422,0.20987769961357117
False,-4.085620730620576e-14,False,-0.9999836087226868,-0.005723834503442049,False,6.746620840269477,391,31.994660139083862,76.36143493652344,236.7977752685547,0.20996695756912231
False,-4.085620730620576e-14,False,-0.9999833106994629,-0.005766987334936857,False,6.831487594201478,392,32.069729804992676,75.68399047851562,236.79388427734375,0.21019379794597626
