collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,21.83412816724767,False,-0.9997963309288025,0.02015325240790844,False,6.428560752342995,360,29.202309370040894,59.45016098022461,236.94895935058594,0.2397594153881073
False,21.83412816724767,False,-0.9997878670692444,0.020597821101546288,False,6.423183479418953,361,29.276371955871582,58.81023406982422,236.96250915527344,0.2415076047182083
False,21.83412816724767,False,-0.9998124241828918,0.01936424896121025,False,6.4292067945792954,362,29.39482879638672,58.169891357421875,236.97364807128906,0.24156706035137177
False,21.83412816724767,False,-0.999871551990509,0.016021907329559326,False,6.451097957328691,363,29.472002744674683,57.52809524536133,236.98104858398438,0.24136880040168762
False,21.83412816724767,False,-0.9998434782028198,0.01768416352570057,False,6.517228915541535,364,29.547966241836548,56.882080078125,236.9939727783203,0.24130994081497192
False,21.83412816724767,False,-0.99966961145401,0.025692163035273552,False,6.638918857557551,365,29.626326084136963,56.226112365722656,237.01773071289062,0.2414911836385727
False,21.83412816724767,False,-0.9995865821838379,0.02872394770383835,False,6.780985057975151,366,29.703972339630127,55.55661392211914,237.03927612304688,0.2417908012866974
False,21.83412816724767,False,-0.999910831451416,0.01326821744441986,False,6.895936726374815,367,29.78029179573059,54.87432098388672,237.0359344482422,0.24204730987548828
False,21.83412816724767,False,-0.9996594190597534,-0.0260568019002676,False,6.9931456871104505,368,29.85722041130066,54.18479919433594,236.987060546875,0.2421911358833313
False,21.83412816724767,False,-0.9963825345039368,-0.08497263491153717,False,7.082467626250271,369,29.93224310874939,53.49388122558594,236.8837890625,0.24224360287189484
False,21.83412816724767,False,-0.9884765148162842,-0.1513698846101761,False,7.209242634074069,370,30.00892734527588,52.80045700073242,236.72840881347656,0.24238307774066925
False,21.83412816724767,False,-0.9749428033828735,-0.22245439887046814,False,7.267349831534828,371,30.084028720855713,52.11345672607422,236.51966857910156,0.24237559735774994
False,21.83412816724767,False,-0.9608598351478577,-0.27703335881233215,False,7.422663465995835,372,30.164238452911377,51.42135238647461,236.28041076660156,0.2426249086856842
False,20.177132435468316,False,-0.9413552284240723,-0.33741652965545654,False,7.442782185267867,373,30.24346423149109,50.74032211303711,235.9932403564453,0.24268293380737305
False,20.177132435468316,False,-0.9158142805099487,-0.4016016721725464,False,7.556775919608302,374,30.320765495300293,50.076698303222656,235.65130615234375,0.24282677471637726
False,20.177132435468316,False,-0.8818524479866028,-0.47152552008628845,False,7.577177512302664,375,30.400370836257935,49.440189361572266,235.25404357910156,0.24280470609664917
False,20.177132435468316,False,-0.8357155919075012,-0.5491623878479004,False,7.5933626680975275,376,30.479036569595337,48.846923828125,234.79396057128906,0.24270600080490112
False,20.177132435468316,False,-0.7742809057235718,-0.6328407526016235,False,7.515433191124912,377,30.554997444152832,48.31475067138672,234.2732696533203,0.2423860728740692
False,20.177132435468316,False,-0.7020879983901978,-0.7120875120162964,False,7.4802181999268615,378,30.633216857910156,47.84739303588867,233.6998748779297,0.24213343858718872
False,20.177132435468316,False,-0.6239465475082397,-0.7814624905586243,False,7.400307848408268,379,30.749593257904053,47.444725036621094,233.08631896972656,0.24189308285713196
False,14.735321100338668,False,-0.5490171909332275,-0.8358058929443359,False,7.344848400872096,380,30.824864864349365,47.09669494628906,232.4449920654297,0.24182593822479248
False,10.000000037823451,False,-0.4907936751842499,-0.8712714910507202,False,7.300001853631904,381,30.900375843048096,46.77883529663086,231.78977966308594,0.24199149012565613
False,10.000000037823451,False,-0.4304695427417755,-0.9025999903678894,False,7.138696757363841,382,30.978272676467896,46.51232147216797,231.1259307861328,0.24194121360778809
False,10.000000037823451,False,-0.3706168830394745,-0.9287808537483215,False,7.055781143802818,383,31.09392237663269,46.29536056518555,230.45614624023438,0.24198882281780243
False,7.500000028367617,False,-0.31152448058128357,-0.9502341747283936,False,7.025689568332919,384,31.172142267227173,46.12118148803711,229.77992248535156,0.24218586087226868
False,7.500000028367617,False,-0.2684733271598816,-0.9632853269577026,False,7.069856312082923,385,31.246992111206055,45.96337890625,229.09530639648438,0.24265636503696442
False,7.500000028367617,False,-0.22514556348323822,-0.9743240475654602,False,7.047532531779956,386,31.32145595550537,45.83578109741211,228.40492248535156,0.24293506145477295
False,5.000000018911782,False,-0.18829146027565002,-0.98211270570755,False,7.046914552210923,387,31.39565134048462,45.73019790649414,227.7102508544922,0.24316780269145966
False,5.000000018911782,False,-0.1503911167383194,-0.9886260628700256,False,6.992715235345091,388,31.47034788131714,45.65250015258789,227.01605224609375,0.2432049959897995
False,5.000000018911782,False,-0.11603359878063202,-0.9932448267936707,False,6.946337682320047,389,31.586089849472046,45.59724807739258,226.32400512695312,0.24321340024471283
False,5.000000018911782,False,-0.0887097716331482,-0.9960570335388184,False,6.900022637375564,390,31.660329818725586,45.55580520629883,225.63568115234375,0.2432175725698471
False,2.500000009455948,False,-0.06946521997451782,-0.9975840449333191,False,6.879053273995222,391,31.735254287719727,45.52174758911133,224.9497833251953,0.24329283833503723
False,2.500000009455948,False,-0.046395838260650635,-0.9989228844642639,False,6.866317005153704,392,31.809556484222412,45.50711441040039,224.26548767089844,0.24337609112262726
False,2.500000009455948,False,-0.02629172056913376,-0.999654233455658,False,6.883666614107121,393,31.883578300476074,45.50421905517578,223.57994079589844,0.24351945519447327
False,2.500000009455948,False,-0.016193320974707603,-0.9998688697814941,False,6.882718618690156,394,31.9579074382782,45.49989318847656,222.89306640625,0.2436276525259018
False,1.1368683772161603e-13,False,-0.010843309573829174,-0.9999377727508545,False,6.845910819359416,395,32.032516956329346,45.49407958984375,222.20919799804688,0.2401052862405777
False,1.1368683772161603e-13,False,-0.009305348619818687,-0.9999398589134216,False,6.792631839829299,396,32.106152057647705,45.48975372314453,221.53042602539062,0.2352508306503296
False,1.1368683772161603e-13,False,-0.009123890660703182,-0.9999380111694336,False,6.818164568426729,397,32.17985415458679,45.48396682739258,220.85223388671875,0.23430858552455902
