collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,10.000001047738056,True,-0.9989449977874756,0.04592248797416687,False,5.3356310074129025,363,29.31716251373291,109.32720184326172,187.31788635253906,0.2100723534822464
False,10.000001047738056,True,-0.999012291431427,0.04441813752055168,False,5.525247846626094,364,29.392859935760498,108.78043365478516,187.3401641845703,0.21063867211341858
False,7.500000785803596,True,-0.9992213845252991,0.03940284624695778,False,5.723579439439809,365,29.47038722038269,108.21392059326172,187.35792541503906,0.21105173230171204
False,7.500000785803596,True,-0.9992849230766296,0.037727490067481995,False,5.9138494178692085,366,29.546329259872437,107.62821197509766,187.3785858154297,0.21130797266960144
False,7.500000785803596,True,-0.9994887113571167,0.031855709850788116,False,6.080278295804827,367,29.621970415115356,107.02467346191406,187.39285278320312,0.21142034232616425
False,7.500000785803596,True,-0.9996384382247925,0.02675052545964718,False,6.219542272425947,368,29.699885606765747,106.40605926513672,187.4049835205078,0.21141046285629272
False,7.500000785803596,True,-0.9998056292533875,0.01955345831811428,False,6.324094024182026,369,29.77714729309082,105.77552795410156,187.4114532470703,0.21130257844924927
False,5.0000005238691365,True,-0.9998825788497925,0.015159377828240395,False,6.415015526704668,370,29.856627941131592,105.13577270507812,187.4176483154297,0.21115413308143616
False,5.0000005238691365,True,-0.9998831152915955,0.015159147791564465,False,6.491586678716155,371,29.93382430076599,104.48726654052734,187.42784118652344,0.2110266387462616
False,5.0000005238691365,True,-0.9998794794082642,0.015448087826371193,False,6.493760705493355,372,30.009647607803345,103.83524322509766,187.43836975097656,0.21079133450984955
False,2.500000261934676,True,-0.9998314380645752,0.018343042582273483,False,6.41550897553286,373,30.086754322052002,103.18782806396484,187.4528350830078,0.21040354669094086
False,2.500000261934676,True,-0.9998608827590942,0.016678903251886368,False,6.276658432425818,374,30.162142038345337,102.55191040039062,187.46218872070312,0.20993481576442719
False,2.500000261934676,True,-0.9999164938926697,0.012888935394585133,False,6.137161960848222,375,30.278698444366455,101.93025970458984,187.4668731689453,0.2095341980457306
False,2.500000261934676,True,-0.9998680949211121,0.016193773597478867,False,6.047270980888963,376,30.35441565513611,101.32015228271484,187.479736328125,0.20934508740901947
False,2.1582735598713043e-13,True,-0.999803900718689,0.019771140068769455,False,6.026079224369896,377,30.43088126182556,100.7149658203125,187.49508666992188,0.20941361784934998
False,2.1582735598713043e-13,True,-0.9998236894607544,0.01876378059387207,False,6.040030353080891,378,30.507290601730347,100.10914611816406,187.50543212890625,0.20962749421596527
False,2.1582735598713043e-13,True,-0.999896764755249,0.0143593680113554,False,6.014860553816142,379,30.583553791046143,99.50374603271484,187.5102081298828,0.20975475013256073
False,2.1582735598713043e-13,True,-0.9999726414680481,0.00737150851637125,False,5.929492618592602,380,30.660366535186768,98.904296875,187.5086212158203,0.209687739610672
False,2.1582735598713043e-13,True,-0.9999906420707703,0.0042077479884028435,False,5.8163829594344865,381,30.735759258270264,98.3154067993164,187.5084991455078,0.20950429141521454
False,2.1582735598713043e-13,True,-0.9999974966049194,0.0019182260148227215,False,5.747510271490965,382,30.813589811325073,97.73560333251953,187.50787353515625,0.20941579341888428
False,2.1582735598713043e-13,True,-0.9999995231628418,0.000342519924743101,False,5.750361446329002,383,30.888691902160645,97.1585464477539,187.50669860839844,0.2095346599817276
