collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,7.500000785803596,True,-0.9999859929084778,-0.004446624778211117,False,4.569172729335051,363,29.695042371749878,106.82437896728516,187.38438415527344,0.21100343763828278
False,7.500000785803596,True,-0.9999015927314758,-0.013745925389230251,False,4.700168264291277,364,29.770411252975464,106.35977935791016,187.3679962158203,0.2109697163105011
False,7.500000785803596,True,-0.9998730421066284,-0.01573650725185871,False,4.7882581781074,365,29.847901344299316,105.884765625,187.35836791992188,0.21082036197185516
False,5.0000005238691365,True,-0.9999911785125732,-0.003688947530463338,False,4.823618389810854,366,29.92369031906128,105.40406799316406,187.3688507080078,0.21056924760341644
False,5.0000005238691365,True,-0.999938428401947,0.0109924441203475,False,4.830786189908772,367,30.001136302947998,104.92160034179688,187.38951110839844,0.2102918177843094
False,5.0000005238691365,True,-0.999763548374176,0.021722417324781418,False,4.820512960873327,368,30.08044719696045,104.43971252441406,187.4108428955078,0.21002158522605896
False,5.0000005238691365,True,-0.9998957514762878,0.014428263530135155,False,4.811510065371818,369,30.162127256393433,103.9593505859375,187.4105224609375,0.20980985462665558
False,5.0000005238691365,True,-0.9999828338623047,0.005839226767420769,False,4.831934558730652,370,30.23799729347229,103.4764404296875,187.4040069580078,0.2097652554512024
False,2.500000261934676,True,-0.9999575018882751,0.009217282757163048,False,4.791287178818193,371,30.31487464904785,102.99617767333984,187.41200256347656,0.2096310406923294
False,2.500000261934676,True,-0.9996809363365173,0.025259343907237053,False,4.8146315708941305,372,30.390166759490967,102.51792907714844,187.44058227539062,0.20957259833812714
False,2.500000261934676,True,-0.999442458152771,0.033387087285518646,False,4.891366110560117,373,30.46674656867981,102.03311920166016,187.4654083251953,0.2097247838973999
False,2.500000261934676,True,-0.9993159174919128,0.03698211908340454,False,4.762445710151704,374,30.542609453201294,101.54834747314453,187.48660278320312,0.2096288502216339
False,2.500000261934676,True,-0.9993399977684021,0.03632047027349472,False,4.636504576278613,375,30.660362720489502,101.0821304321289,187.50271606445312,0.20919738709926605
False,2.1582735598713043e-13,True,-0.9993833899497986,0.03510363772511482,False,4.611198245477884,376,30.735662937164307,100.6205062866211,187.51754760742188,0.20910857617855072
False,2.1582735598713043e-13,True,-0.9994196891784668,0.034057848155498505,False,4.621682661270089,377,30.810802221298218,100.1592788696289,187.5321807861328,0.20920917391777039
False,2.1582735598713043e-13,True,-0.9995512366294861,0.029954154044389725,False,4.618229095395568,378,30.885956048965454,99.69709014892578,187.54177856445312,0.20933684706687927
False,2.1582735598713043e-13,True,-0.9996708035469055,0.0256547499448061,False,4.579010676578739,379,30.96341347694397,99.23751068115234,187.5489959716797,0.20935440063476562
False,2.1582735598713043e-13,True,-0.9998533725738525,0.017119912430644035,False,4.551925402922787,380,31.038398027420044,98.78187561035156,187.54791259765625,0.20932705700397491
False,2.1582735598713043e-13,True,-0.9999798536300659,0.006351579446345568,False,4.571621071560117,381,31.115214347839355,98.32604217529297,187.53944396972656,0.2093992829322815
False,2.1582735598713043e-13,True,-0.9999999403953552,-0.0003022273303940892,False,4.628073876430921,382,31.19090747833252,97.86618041992188,187.53233337402344,0.20956166088581085
False,2.1582735598713043e-13,True,-0.9999875426292419,0.00497473357245326,False,4.678294387442439,383,31.26821541786194,97.4007568359375,187.5402069091797,0.20972375571727753
False,2.1582735598713043e-13,True,-0.9998558759689331,0.016976406797766685,False,4.486433151246737,384,31.34521222114563,96.94114685058594,187.56065368652344,0.20949864387512207
