collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,285.4761519368641,False,0.9999595880508423,-0.0008910579490475357,False,0.08603199196725657,363,29.973697185516357,23.45751190185547,191.67288208007812,0.21619483828544617
False,285.4761519368641,False,0.999969482421875,-0.0037506986409425735,False,0.299457600452708,364,30.054569721221924,23.485328674316406,191.6687469482422,0.21727339923381805
False,285.4761519368641,False,0.9999776482582092,-0.0037736319936811924,False,0.5408236514169503,365,30.132387161254883,23.521907806396484,191.6686248779297,0.2179647535085678
False,285.4761519368641,False,0.9999886751174927,-0.0005906825535930693,False,0.5044357363193283,366,30.20764470100403,23.578039169311523,191.6734161376953,0.218378484249115
False,285.4761519368641,False,0.9999851584434509,0.0014572166837751865,False,0.42906297524856285,367,30.283901691436768,23.623592376708984,191.67613220214844,0.21810178458690643
False,285.4761519368641,False,0.9999813437461853,0.0009841294959187508,False,0.31363839243215996,368,30.359837770462036,23.658300399780273,191.675048828125,0.21769897639751434
False,285.4761519368641,False,0.9999895691871643,-0.001111592398956418,False,0.8482946426079873,369,30.438714265823364,23.72266387939453,191.67214965820312,0.21852311491966248
False,285.4761519368641,False,0.9999947547912598,-0.0017230577068403363,False,1.1676658890412002,370,30.516010999679565,23.82701873779297,191.671142578125,0.21940575540065765
False,285.4761519368641,False,0.9999893307685852,0.0008006550488062203,False,0.3868129022997773,371,30.592329025268555,23.917877197265625,191.67410278320312,0.21846508979797363
False,285.4761519368641,False,0.9999633431434631,0.0009796519298106432,False,0.0026475359074929878,372,30.668699741363525,23.92188835144043,191.67431640625,0.21642091870307922
False,285.4761519368641,False,0.9999622702598572,0.000929884787183255,False,0.08744542234748073,373,30.746809005737305,23.923419952392578,191.67425537109375,0.21634891629219055
False,285.4761519368641,False,0.9999828338623047,0.0009222726221196353,False,0.6403999434802493,374,30.824409246444702,23.965864181518555,191.67425537109375,0.2178192436695099
False,285.4761519368641,False,0.9999949336051941,0.0007033979636617005,False,1.0605116861010955,375,30.900673866271973,24.054311752319336,191.67404174804688,0.21920524537563324
False,285.4761519368641,False,0.9999988675117493,9.42165352171287e-05,False,1.4097473866361936,376,30.975911855697632,24.18116569519043,191.6732177734375,0.2200300395488739
False,285.4761519368641,False,0.9999993443489075,-0.0006727140862494707,False,1.703337395049622,377,31.05184555053711,24.33926773071289,191.67210388183594,0.2203521877527237
False,285.4761519368641,False,0.9999856352806091,0.00022424926282837987,False,1.9812998659001606,378,31.127117156982422,24.526735305786133,191.67315673828125,0.22649438679218292
False,285.4761519368641,False,0.9999741315841675,0.0012603993527591228,False,2.2547605557638533,379,31.20328950881958,24.741151809692383,191.67434692382812,0.22914327681064606
