collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,12.500001316703804,False,-0.9634109139442444,-0.26800960302352905,False,8.099997791065586,357,28.147289037704468,182.82861328125,188.06944274902344,0.23986701667308807
False,10.000001054769344,False,-0.9724478721618652,-0.23308773338794708,False,7.855357915142111,358,28.225290536880493,182.05148315429688,187.9060821533203,0.23926019668579102
False,10.000001054769344,False,-0.980836033821106,-0.19479680061340332,False,7.691641335989891,359,28.304860591888428,181.2877960205078,187.77987670898438,0.23904484510421753
False,10.000001054769344,False,-0.9880774617195129,-0.15392263233661652,False,7.612204099593804,360,28.381530284881592,180.5309295654297,187.68946838378906,0.23909971117973328
False,7.500000792834884,False,-0.9921894669532776,-0.1247187927365303,False,7.606181297416174,361,28.457706928253174,179.77455139160156,187.613037109375,0.23937377333641052
False,7.500000792834884,False,-0.9939700365066528,-0.10964316129684448,False,7.612408466975947,362,28.533749103546143,179.01763916015625,187.53781127929688,0.23962388932704926
False,7.500000792834884,False,-0.9947434663772583,-0.10239683836698532,False,7.639875813896403,363,28.610788822174072,178.25833129882812,187.46316528320312,0.23980362713336945
False,5.000000530900424,False,-0.9959396719932556,-0.0900229886174202,False,7.657843890852803,364,28.685978651046753,177.49569702148438,187.4024200439453,0.23984670639038086
False,5.000000530900424,False,-0.9978424906730652,-0.06565365940332413,False,7.654970523277823,365,28.761650562286377,176.731201171875,187.36915588378906,0.23972930014133453
False,5.000000530900424,False,-0.9993530511856079,-0.03596522659063339,False,7.660998675272541,366,28.836862802505493,175.96563720703125,187.36184692382812,0.23955421149730682
False,5.000000530900424,False,-0.999942421913147,-0.010598835535347462,False,7.685513763645588,367,28.911789655685425,175.1986083984375,187.37106323242188,0.2376941591501236
False,2.5000002689659637,False,-0.9999846816062927,0.0010303421877324581,False,7.714670108824878,368,28.986724853515625,174.4287109375,187.37738037109375,0.23240384459495544
False,2.5000002689659637,False,-0.9999629855155945,-0.0045220996253192425,False,7.69109424480292,369,29.063637733459473,173.6581268310547,187.36643981933594,0.22938966751098633
False,2.5000002689659637,False,-0.9998423457145691,-0.01436669286340475,False,7.60274324838414,370,29.143422603607178,172.8942108154297,187.34825134277344,0.22399619221687317
False,1.865174681370263e-14,False,-0.9997768998146057,-0.019881967455148697,False,7.5048157147374015,371,29.2194344997406,172.1385955810547,187.33119201660156,0.21817167103290558
False,1.865174681370263e-14,False,-0.9999350309371948,-0.010532712563872337,False,7.409202417371674,372,29.294097423553467,171.39300537109375,187.33035278320312,0.21483880281448364
False,1.865174681370263e-14,False,-0.9999522566795349,0.009679309092462063,False,7.347021013869253,373,29.368614435195923,170.65528869628906,187.35169982910156,0.21132904291152954
False,1.865174681370263e-14,False,-0.9998421669006348,0.017712755128741264,False,7.309420397410024,374,29.443597316741943,169.92202758789062,187.37034606933594,0.20771479606628418
