collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,63.420542519336344,True,-0.24683517217636108,0.9685099124908447,False,0.006324760581441946,908,97.97705554962158,-6.060863494873047,304.05438232421875,0.2647547721862793
True,63.420542519336344,True,-0.2470068484544754,0.9684675335884094,False,0.0027990366639530097,909,98.07611107826233,-6.060513019561768,304.0544738769531,0.2648196816444397
True,63.420542519336344,True,-0.2476654350757599,0.9682984352111816,False,0.01772458163535651,910,98.17573118209839,-6.058846473693848,304.0550842285156,0.26488688588142395
True,63.420542519336344,True,-0.2480020821094513,0.9682130217552185,False,0.0028195041953352567,911,98.27499771118164,-6.058241367340088,304.0553283691406,0.26482903957366943
True,63.420542519336344,True,-0.2480698972940445,0.9681944847106934,False,0.0013013705466945011,912,98.374840259552,-6.058130264282227,304.0553894042969,0.26472198963165283
True,63.420542519336344,True,-0.24845446646213531,0.9680944681167603,False,0.008589821526850122,913,98.47501277923584,-6.057187557220459,304.0557556152344,0.264689177274704
True,63.420542519336344,True,-0.24878229200839996,0.9680106043815613,False,0.005919354411628636,914,98.57424879074097,-6.056481838226318,304.0560302734375,0.2646852731704712
True,63.420542519336344,True,-0.2489563673734665,0.9679675698280334,False,0.0030803922814603107,915,98.6733250617981,-6.056272983551025,304.0561218261719,0.26467040181159973
True,63.420542519336344,True,-0.24909693002700806,0.9679315090179443,False,0.0026143942396837402,916,98.7728374004364,-6.055963039398193,304.0562438964844,0.26467999815940857
True,63.420542519336344,True,-0.24951332807540894,0.9678241610527039,False,0.008641856216021964,917,98.87150764465332,-6.054952144622803,304.0566101074219,0.2647196054458618
True,63.420542519336344,True,-0.24996963143348694,0.9677070379257202,False,0.008695877087382288,918,98.97117757797241,-6.053925514221191,304.0569763183594,0.2647622525691986
True,63.420542519336344,True,-0.25027015805244446,0.9676308035850525,False,0.006298682164646542,919,99.07161140441895,-6.053386211395264,304.05718994140625,0.2647671401500702
True,63.420542519336344,True,-0.25064513087272644,0.9675337672233582,False,0.006954624209457224,920,99.17179560661316,-6.052535057067871,304.0575256347656,0.2647700309753418
True,63.420542519336344,True,-0.2509560286998749,0.9674529433250427,False,0.005676099798227412,921,99.27231669425964,-6.051855564117432,304.0578308105469,0.2647450566291809
True,63.420542519336344,True,-0.25150561332702637,0.9673092365264893,False,0.011159079002255393,922,99.37261939048767,-6.050543785095215,304.0583190917969,0.2647247314453125
True,63.420542519336344,True,-0.251790851354599,0.9672357439994812,False,0.005010700947689447,923,99.47214126586914,-6.05005407333374,304.0585021972656,0.264676570892334
True,63.420542519336344,True,-0.25222381949424744,0.9671226143836975,False,0.007901754834063803,924,99.57217502593994,-6.0490922927856445,304.05889892578125,0.2646469175815582
True,63.420542519336344,True,-0.25251874327659607,0.9670448899269104,False,0.005463690984548649,925,99.67213940620422,-6.048458576202393,304.05914306640625,0.26457497477531433
True,63.420542519336344,True,-0.2528027892112732,0.9669696688652039,False,0.0054456669431130885,926,99.78751397132874,-6.0478196144104,304.05938720703125,0.26450830698013306
True,63.420542519336344,True,-0.2528027892112732,0.9669696688652039,False,0.0,927,99.89780330657959,-6.0478196144104,304.05938720703125,0.26450830698013306
True,63.420542519336344,True,-0.2538512051105499,0.966694176197052,False,0.011134420960687756,928,99.99900507926941,-6.045431613922119,304.0603332519531,0.26448071002960205
True,63.420542519336344,True,-0.2543571889400482,0.9665616154670715,False,0.00975776579413879,929,100.09901404380798,-6.0443267822265625,304.0607604980469,0.26448187232017517
True,63.420542519336344,True,-0.2551319897174835,0.9663570523262024,False,0.015372741543188122,930,100.19664263725281,-6.042505264282227,304.06146240234375,0.264514684677124
True,63.420542519336344,True,-0.25566941499710083,0.9662156701087952,False,0.009671254301168478,931,100.29767084121704,-6.041380405426025,304.0619201660156,0.26450422406196594
True,63.420542519336344,True,-0.2559516727924347,0.9661417603492737,False,0.0039447660424196535,932,100.39717674255371,-6.040811061859131,304.0621337890625,0.2645152509212494
True,63.420542519336344,True,-0.25616127252578735,0.9660871028900146,False,0.004071950015021574,933,100.4966368675232,-6.040342330932617,304.06231689453125,0.2645705044269562
True,63.420542519336344,True,-0.2562355697154999,0.9660698175430298,False,0.0007638038996969477,934,100.59641671180725,-6.040400981903076,304.06231689453125,0.2645835876464844
True,63.420542519336344,True,-0.25637099146842957,0.9660342931747437,False,0.0025439197743398084,935,100.69608283042908,-6.040067672729492,304.06243896484375,0.2646324336528778
True,63.420542519336344,True,-0.25691288709640503,0.9658902883529663,False,0.012154527620884386,936,100.79611325263977,-6.038724899291992,304.06292724609375,0.2647174596786499
True,63.420542519336344,True,-0.25715628266334534,0.9658273458480835,False,0.0002195013390730222,937,100.89633011817932,-6.038309574127197,304.0631103515625,0.2647428810596466
True,63.420542519336344,True,-0.25761187076568604,0.9657054543495178,False,0.01680630345902364,938,100.99631929397583,-6.037212371826172,304.0635070800781,0.2647637128829956
True,63.420542519336344,True,-0.2580506205558777,0.9655895829200745,False,0.005956892280488412,939,101.0966784954071,-6.03633975982666,304.0638427734375,0.26476767659187317
True,63.420542519336344,True,-0.2583591639995575,0.9655072093009949,False,0.0058114940736987185,940,101.19561982154846,-6.035650730133057,304.0641174316406,0.26477810740470886
True,63.420542519336344,True,-0.2588029205799103,0.9653882384300232,False,0.00856927730038897,941,101.2975742816925,-6.034617900848389,304.06451416015625,0.26479849219322205
True,63.420542519336344,True,-0.2590900659561157,0.9653123617172241,False,0.005498300206304493,942,101.39938807487488,-6.0340728759765625,304.06475830078125,0.264797180891037
True,63.420542519336344,True,-0.2594974637031555,0.965203046798706,False,0.007294444782848742,943,101.49960160255432,-6.033185958862305,304.06512451171875,0.2647952139377594
True,63.420542519336344,True,-0.2600952684879303,0.9650412797927856,False,0.011668278246977597,944,101.59891366958618,-6.031778335571289,304.0656433105469,0.2647784650325775
True,63.420542519336344,True,-0.26071080565452576,0.9648746848106384,False,0.011655326731982767,945,101.69844007492065,-6.030397415161133,304.06622314453125,0.2647441029548645
True,63.420542519336344,True,-0.26071080565452576,0.9648746848106384,False,0.0,946,101.79973793029785,-6.030397415161133,304.06622314453125,0.2647441029548645
True,63.420542519336344,True,-0.26120707392692566,0.9647421836853027,False,0.003849630306572635,947,101.90027379989624,-6.029515743255615,304.0665588378906,0.26469019055366516
True,63.420542519336344,True,-0.26177480816841125,0.9645878672599792,False,0.012083654994262122,948,102.00193929672241,-6.028139591217041,304.0671081542969,0.2647395730018616
True,63.420542519336344,True,-0.2620081603527069,0.9645254611968994,False,0.0007341563829378084,949,102.10239124298096,-6.027730464935303,304.0672607421875,0.2647188603878021
True,63.420542519336344,True,-0.2620079517364502,0.964513897895813,False,0.009688181226798676,950,102.20323348045349,-6.027579307556152,304.0673828125,0.26419755816459656
True,63.420542519336344,True,-0.26200756430625916,0.9645003080368042,False,0.012612068598234655,951,102.30351901054382,-6.027893543243408,304.0674743652344,0.2635803818702698
True,63.420542519336344,True,-0.26250407099723816,0.9643595814704895,False,0.00955008110586058,952,102.40345573425293,-6.026946067810059,304.06793212890625,0.26308751106262207
True,63.420542519336344,True,-0.2632148265838623,0.9641704559326172,False,0.014127797576677323,953,102.50567078590393,-6.025282859802246,304.06854248046875,0.2634354531764984
True,63.420542519336344,True,-0.26360759139060974,0.9640705585479736,False,0.006965641413786483,954,102.60718011856079,-6.024471282958984,304.0688171386719,0.2638761103153229
True,63.420542519336344,True,-0.26407912373542786,0.9639447927474976,False,0.010592674134814824,955,102.70809268951416,-6.023468017578125,304.0691833496094,0.26406580209732056
True,63.420542519336344,True,-0.26438015699386597,0.9638665914535522,False,0.004536165254137638,956,102.80881333351135,-6.022858142852783,304.06939697265625,0.26430898904800415
True,63.420542519336344,True,-0.2650088965892792,0.963696300983429,False,0.01382964933570468,957,102.90919065475464,-6.021326065063477,304.0699768066406,0.2645568549633026
True,63.420542519336344,True,-0.265667587518692,0.9635173678398132,False,0.012452486476521248,958,103.01187777519226,-6.01984977722168,304.0705261230469,0.2647243142127991
True,63.420542519336344,True,-0.26600778102874756,0.9634256958961487,False,0.005293687067680402,959,103.11148023605347,-6.019172191619873,304.07080078125,0.2648053765296936
True,63.420542519336344,True,-0.2667483687400818,0.9632205367088318,False,0.01747120136297348,960,103.21244883537292,-6.017358779907227,304.0715026855469,0.2648810148239136
True,63.420542519336344,True,-0.26719558238983154,0.9630982279777527,False,0.003073313811236867,961,103.31214094161987,-6.016514301300049,304.07183837890625,0.26488950848579407
True,63.420542519336344,True,-0.2676136791706085,0.9629825949668884,False,0.008803691661696832,962,103.41391015052795,-6.015657901763916,304.0722351074219,0.26486608386039734
True,63.420542519336344,True,-0.26829254627227783,0.9627915024757385,False,0.013252511475007243,963,103.51441955566406,-6.014051914215088,304.0728759765625,0.26476943492889404
True,63.420542519336344,True,-0.2687937617301941,0.9626496434211731,False,0.010281208189923287,964,103.61582398414612,-6.0129923820495605,304.0733642578125,0.26458674669265747
True,63.420542519336344,True,-0.2689482867717743,0.9625917077064514,False,0.009019489478270575,965,103.71669816970825,-6.012981414794922,304.0735168457031,0.26378268003463745
True,63.420542519336344,True,-0.2688182592391968,0.9626177549362183,False,0.011743072862107929,966,103.81592130661011,-6.013206481933594,304.0735168457031,0.26316577196121216
True,63.420542519336344,True,-0.26908212900161743,0.9625394940376282,False,0.007504336671426227,967,103.91660380363464,-6.012747287750244,304.0737609863281,0.2627769410610199
True,63.420542519336344,True,-0.2693064212799072,0.9624831676483154,False,0.005505331413477302,968,104.0178964138031,-6.012268543243408,304.07391357421875,0.26318052411079407
True,63.420542519336344,True,-0.26974448561668396,0.9623677134513855,False,0.009534767359830021,969,104.11950325965881,-6.011210918426514,304.0742492675781,0.26370954513549805
True,63.420542519336344,True,-0.27023401856422424,0.9622344970703125,False,0.01093727416661894,970,104.22166466712952,-6.01015567779541,304.0746765136719,0.2639522850513458
True,63.420542519336344,True,-0.27062252163887024,0.9621288180351257,False,0.006885211795340559,971,104.36521601676941,-6.009310245513916,304.0749816894531,0.26417163014411926
True,63.420542519336344,True,-0.27123695611953735,0.9619573950767517,False,0.012301612999016148,972,104.46590256690979,-6.007861614227295,304.0755310058594,0.2643318474292755
True,63.420542519336344,True,-0.2715345025062561,0.9618752002716064,False,0.0027605417902934024,973,104.56411457061768,-6.007291793823242,304.07574462890625,0.2643740475177765
True,63.420542519336344,True,-0.2716776132583618,0.9618356823921204,False,0.0030801349504056214,974,104.66292476654053,-6.007091999053955,304.0758361816406,0.2643511891365051
True,63.420542519336344,True,-0.2722591757774353,0.9616695642471313,False,0.016079547672566346,975,104.762619972229,-6.005643844604492,304.076416015625,0.2643420100212097
True,63.420542519336344,True,-0.27279961109161377,0.961516797542572,False,0.009248367566346295,976,104.86542963981628,-6.0045084953308105,304.0768737792969,0.2643038332462311
True,63.420542519336344,True,-0.27314871549606323,0.9614171981811523,False,0.013244436673915536,977,104.96669697761536,-6.003812313079834,304.07720947265625,0.2642193138599396
True,63.420542519336344,True,-0.27348002791404724,0.9613094925880432,False,0.006020514226463379,978,105.06816124916077,-6.003840923309326,304.0774230957031,0.2637462615966797
True,63.420542519336344,True,-0.27357539534568787,0.9612740874290466,False,0.007075353112760984,979,105.16821193695068,-6.0037736892700195,304.0775451660156,0.2631056606769562
True,63.420542519336344,True,-0.27368292212486267,0.9612467288970947,False,0.0029689813400424277,980,105.2678165435791,-6.003589153289795,304.0776062011719,0.2632763087749481
True,63.420542519336344,True,-0.2741379141807556,0.9611226320266724,False,0.011092073135564401,981,105.36884140968323,-6.002432346343994,304.0780029296875,0.2637373208999634
True,63.420542519336344,True,-0.2741379141807556,0.9611226320266724,False,0.0,982,105.46912574768066,-6.002432346343994,304.0780029296875,0.2637373208999634
True,63.420542519336344,True,-0.27489855885505676,0.9609138369560242,False,0.006502990153787284,983,105.56971549987793,-6.000842571258545,304.0785827636719,0.26422151923179626
True,63.420542519336344,True,-0.2755560874938965,0.9607271552085876,False,0.013530048035672185,984,105.67111897468567,-5.999274730682373,304.0792236328125,0.26439276337623596
True,63.420542519336344,True,-0.2760661840438843,0.9605824947357178,False,0.00930069245311821,985,105.77183413505554,-5.99817419052124,304.07965087890625,0.26447802782058716
True,63.420542519336344,True,-0.27654409408569336,0.9604452848434448,False,0.009010283607297971,986,105.87282228469849,-5.997098922729492,304.080078125,0.26450276374816895
True,63.420542519336344,True,-0.2770719826221466,0.960293173789978,False,0.011630806543052286,987,105.97334051132202,-5.9959588050842285,304.0805969238281,0.2644864618778229
True,63.420542519336344,True,-0.2774665951728821,0.9601755738258362,False,0.008631459238595216,988,106.07567834854126,-5.994818687438965,304.0810546875,0.2642749547958374
True,63.420542519336344,True,-0.2776426672935486,0.9601054787635803,False,0.011853942937353803,989,106.1754207611084,-5.994905471801758,304.0812683105469,0.263268381357193
True,63.420542519336344,True,-0.27789631485939026,0.9600128531455994,False,0.011326432568688287,990,106.2762393951416,-5.995039939880371,304.08148193359375,0.2622034251689911
True,63.420542519336344,True,-0.2784701883792877,0.9598461389541626,False,0.014149255374805778,991,106.37712454795837,-5.993894100189209,304.08197021484375,0.26211127638816833
True,63.420542519336344,True,-0.2791609764099121,0.9596555829048157,False,0.013900816385486708,992,106.47585773468018,-5.992318153381348,304.08251953125,0.2627812922000885
True,63.420542519336344,True,-0.27987366914749146,0.9594575762748718,False,0.013827636425806675,993,106.57700276374817,-5.990675449371338,304.0830993652344,0.2634305953979492
True,63.420542519336344,True,-0.2803144156932831,0.9593350887298584,False,0.010069730781013054,994,106.67959022521973,-5.989744186401367,304.08343505859375,0.26380252838134766
True,63.420542519336344,True,-0.28078413009643555,0.9591895341873169,False,0.006744568616846113,995,106.778963804245,-5.989642143249512,304.0837097167969,0.26351165771484375
True,63.420542519336344,True,-0.28104066848754883,0.9590994119644165,False,0.010884150381727051,996,106.87900686264038,-5.989739894866943,304.0838928222656,0.26260271668434143
True,63.420542519336344,True,-0.28112611174583435,0.959061861038208,False,0.013088805449259977,997,106.97941160202026,-5.989543914794922,304.0841064453125,0.2618170380592346
True,63.420542519336344,True,-0.28193041682243347,0.9588315486907959,False,0.015594898054719964,998,107.07984256744385,-5.987791538238525,304.08477783203125,0.26214727759361267
True,63.420542519336344,True,-0.2827649712562561,0.9585977792739868,False,0.016904418749546964,999,107.18071913719177,-5.985879898071289,304.0854797363281,0.26295119524002075
True,63.420542519336344,True,-0.2833128273487091,0.9584470391273499,False,0.010772274649328851,1000,107.28264737129211,-5.984695911407471,304.0858459472656,0.2636367082595825
True,63.420542519336344,True,-0.2840944230556488,0.9582218527793884,False,0.015993722059912573,1001,107.38318204879761,-5.982847690582275,304.0865783691406,0.2641127407550812
True,63.420542519336344,True,-0.2850923538208008,0.9579277038574219,False,0.021608773092153772,1002,107.48320364952087,-5.980505466461182,304.0874938964844,0.26433807611465454
True,63.420542519336344,True,-0.285559743642807,0.9577831625938416,False,0.009843454990065075,1003,107.5841863155365,-5.979817867279053,304.087890625,0.26399463415145874
True,63.420542519336344,True,-0.2856265902519226,0.95775306224823,False,0.009366768638207264,1004,107.68486523628235,-5.979996681213379,304.0879211425781,0.26340770721435547
True,63.420542519336344,True,-0.2862682342529297,0.9575616717338562,False,0.01253603552195616,1005,107.78579640388489,-5.978681564331055,304.0885009765625,0.26333853602409363
True,63.420542519336344,True,-0.2869066596031189,0.9573773145675659,False,0.012618919330021799,1006,107.88966822624207,-5.977230072021484,304.08905029296875,0.26378002762794495
True,63.420542519336344,True,-0.2874222695827484,0.9572294354438782,False,0.010095990435765425,1007,107.99605298042297,-5.976089954376221,304.0894470214844,0.26421669125556946
True,63.420542519336344,True,-0.2877235412597656,0.9571434855461121,False,0.0060843579880392445,1008,108.09674072265625,-5.975586414337158,304.0896911621094,0.2644062936306
True,63.420542519336344,True,-0.28807333111763,0.957040011882782,False,0.006501516375627509,1009,108.19653558731079,-5.974793434143066,304.09002685546875,0.2645288109779358
True,63.420542519336344,True,-0.28834792971611023,0.9569584727287292,False,0.005188618058067612,1010,108.29574418067932,-5.974188327789307,304.09027099609375,0.26460039615631104
True,63.420542519336344,True,-0.2888548672199249,0.9568051695823669,False,0.01021984950817167,1011,108.39481925964355,-5.972973346710205,304.09075927734375,0.2646242380142212
True,63.420542519336344,True,-0.28912845253944397,0.9567232131958008,False,0.0050146281753093176,1012,108.49509572982788,-5.972496032714844,304.0909423828125,0.2645752429962158
True,63.420542519336344,True,-0.28945663571357727,0.9566156268119812,False,0.007872772096635018,1013,108.59519982337952,-5.972397327423096,304.0911560058594,0.26406723260879517
True,63.420542519336344,True,-0.28982681035995483,0.9564852118492126,False,0.009962700211709863,1014,108.69346499443054,-5.97263765335083,304.09136962890625,0.2629507780075073
True,63.420542519336344,True,-0.29000410437583923,0.956421971321106,False,0.009350067016260278,1015,108.79213356971741,-5.972414970397949,304.0915832519531,0.26222819089889526
True,63.420542519336344,True,-0.29000410437583923,0.956421971321106,False,0.0,1016,108.89122819900513,-5.972414970397949,304.0915832519531,0.26222819089889526
True,63.420542519336344,True,-0.29081469774246216,0.9561899900436401,False,0.011657787480239358,1017,108.99171757698059,-5.970692157745361,304.0921936035156,0.2630707025527954
True,63.420542519336344,True,-0.291350781917572,0.9560354948043823,False,0.010632152854311938,1018,109.09237694740295,-5.9694695472717285,304.0926208496094,0.2636498212814331
True,63.420542519336344,True,-0.2918294072151184,0.9558947682380676,False,0.009094265921329243,1019,109.19381976127625,-5.968375205993652,304.0930480957031,0.26400619745254517
True,63.420542519336344,True,-0.29225024580955505,0.9557590484619141,False,0.006732294883201799,1020,109.29517841339111,-5.967905521392822,304.09332275390625,0.2636668086051941
True,63.420542519336344,True,-0.2926906943321228,0.9556152820587158,False,0.008804591968972493,1021,109.3956036567688,-5.96787166595459,304.09356689453125,0.26311567425727844
True,63.420542519336344,True,-0.2928141951560974,0.955564558506012,False,0.013365816192170595,1022,109.49583005905151,-5.967820167541504,304.09375,0.26221683621406555
True,63.420542519336344,True,-0.29319411516189575,0.9554469585418701,False,0.011057069123817891,1023,109.59687876701355,-5.967048168182373,304.0941162109375,0.26209136843681335
True,63.420542519336344,True,-0.2936311662197113,0.9553233981132507,False,0.010113100759467348,1024,109.69691157341003,-5.966061115264893,304.09442138671875,0.26277878880500793
True,63.420542519336344,True,-0.2940717339515686,0.9551939964294434,False,0.00990815899843565,1025,109.79614305496216,-5.96514892578125,304.09478759765625,0.2631318271160126
True,63.420542519336344,True,-0.2945270240306854,0.9550600647926331,False,0.008983723136862997,1026,109.89667582511902,-5.96410608291626,304.0951843261719,0.2635590434074402
True,63.420542519336344,True,-0.2949290871620178,0.9549362659454346,False,0.008151975114231932,1027,109.99733662605286,-5.963443279266357,304.0954895019531,0.26368826627731323
True,63.420542519336344,True,-0.2953203618526459,0.9548017382621765,False,0.011770536322559028,1028,110.09873986244202,-5.963623046875,304.095703125,0.26291170716285706
True,63.420542519336344,True,-0.29549527168273926,0.9547422528266907,False,0.009150135139836767,1029,110.19958305358887,-5.963613033294678,304.09576416015625,0.262507826089859
True,63.420542519336344,True,-0.29606926441192627,0.9545716047286987,False,0.011790474015259272,1030,110.30036664009094,-5.962296009063721,304.09625244140625,0.2629775404930115
True,63.420542519336344,True,-0.2963292896747589,0.9545018076896667,False,0.004582485212863023,1031,110.40029764175415,-5.961813449859619,304.09637451171875,0.2636184096336365
True,63.420542519336344,True,-0.29605844616889954,0.9545941352844238,False,0.010038342222913547,1032,110.51029396057129,-5.962512493133545,304.09600830078125,0.26409590244293213
True,63.420542519336344,True,-0.29613229632377625,0.954574465751648,False,0.010580854184244228,1033,110.63951683044434,-5.962344169616699,304.0960388183594,0.26429522037506104
True,63.420542519336344,True,-0.2968626022338867,0.9543490409851074,False,0.013876311839229586,1034,110.74718189239502,-5.960636615753174,304.09674072265625,0.2644493877887726
True,63.420542519336344,True,-0.29733526706695557,0.9541987180709839,False,0.005112198489381561,1035,110.84870266914368,-5.9599833488464355,304.0970764160156,0.26430168747901917
True,63.420542519336344,True,-0.2976004481315613,0.9540988802909851,False,0.009359982485497916,1036,110.95524621009827,-5.960113525390625,304.0972900390625,0.2632948160171509
True,63.420542519336344,True,-0.2979052662849426,0.9539918899536133,False,0.008828993956350005,1037,111.05990958213806,-5.960040092468262,304.0975036621094,0.2624996602535248
True,63.420542519336344,True,-0.2983202338218689,0.9538613557815552,False,0.011504389292133122,1038,111.16051983833313,-5.959211349487305,304.097900390625,0.2623745799064636
True,63.420542519336344,True,-0.2988794147968292,0.9536960124969482,False,0.011978573862358885,1039,111.26127195358276,-5.957934856414795,304.0983581542969,0.26301226019859314
True,63.420542519336344,True,-0.29941046237945557,0.9535396099090576,False,0.010995523119363774,1040,111.36071252822876,-5.956724643707275,304.0987854003906,0.2636885344982147
True,63.420542519336344,True,-0.29941046237945557,0.9535396099090576,False,0.0,1041,111.45997667312622,-5.956724643707275,304.0987854003906,0.2636885344982147
True,63.420542519336344,True,-0.30018848180770874,0.9532949328422546,False,0.009406445648792705,1042,111.5595269203186,-5.955563068389893,304.0993347167969,0.263715922832489
True,63.420542519336344,True,-0.3005024194717407,0.9531805515289307,False,0.011249729612368808,1043,111.65950417518616,-5.955720901489258,304.09954833984375,0.26272228360176086
True,63.420542519336344,True,-0.30102378129959106,0.9530099630355835,False,0.014761559111567839,1044,111.75977921485901,-5.954694747924805,304.1000671386719,0.2622421085834503
True,63.420542519336344,True,-0.3015875220298767,0.9528407454490662,False,0.01181075620668157,1045,111.86028623580933,-5.953444480895996,304.10052490234375,0.26280122995376587
True,63.420542519336344,True,-0.30199599266052246,0.952717661857605,False,0.009597186992004696,1046,111.9605827331543,-5.952628135681152,304.1007995605469,0.2631475031375885
True,63.420542519336344,True,-0.30252909660339355,0.9525569677352905,False,0.010943274957178098,1047,112.06110382080078,-5.951392650604248,304.1012878417969,0.2637147009372711
True,63.420542519336344,True,-0.30287468433380127,0.9524540305137634,False,0.006434083029916159,1048,112.16029286384583,-5.950647354125977,304.10150146484375,0.26414746046066284
True,63.420542519336344,True,-0.30335402488708496,0.9523050785064697,False,0.009666350904466471,1049,112.2594826221466,-5.949512004852295,304.10198974609375,0.264415979385376
True,63.420542519336344,True,-0.3037942349910736,0.9521663188934326,False,0.009521185246581933,1050,112.35953426361084,-5.948604106903076,304.1024169921875,0.264468252658844
True,63.420542519336344,True,-0.3042096793651581,0.9520345330238342,False,0.007933292576338147,1051,112.45990824699402,-5.947701454162598,304.1028137207031,0.2645129859447479
True,63.420542519336344,True,-0.30469605326652527,0.9518796801567078,False,0.009350202457891548,1052,112.55902695655823,-5.946586608886719,304.103271484375,0.2645638883113861
True,63.420542519336344,True,-0.3048103451728821,0.9518412947654724,False,0.008853036769645073,1053,112.65924906730652,-5.946272850036621,304.1034240722656,0.26449471712112427
True,63.420542519336344,True,-0.30489692091941833,0.9518041610717773,False,0.00993123359394978,1054,112.7609453201294,-5.9465227127075195,304.10345458984375,0.2639535963535309
True,63.420542519336344,True,-0.3051331341266632,0.9517127871513367,False,0.011038611604173465,1055,112.86184215545654,-5.946608066558838,304.1036682128906,0.26293236017227173
True,63.420542519336344,True,-0.30568936467170715,0.9515336751937866,False,0.011011069739315893,1056,112.96186876296997,-5.945500373840332,304.10418701171875,0.2627873718738556
True,63.420542519336344,True,-0.30641499161720276,0.9513083100318909,False,0.014662495561715264,1057,113.06217646598816,-5.943813800811768,304.1048278808594,0.2633505165576935
True,63.420542519336344,True,-0.30705347657203674,0.95111083984375,False,0.012359938681541083,1058,113.1620671749115,-5.942380428314209,304.1053771972656,0.26390212774276733
True,63.420542519336344,True,-0.3076421320438385,0.9509258270263672,False,0.010989509375455786,1059,113.26250457763672,-5.941049575805664,304.1059265136719,0.2642551064491272
True,63.420542519336344,True,-0.3081950545310974,0.9507486820220947,False,0.013009945834802366,1060,113.36227440834045,-5.939815521240234,304.1064453125,0.2643803656101227
True,63.420542519336344,True,-0.308668315410614,0.9505850672721863,False,0.008251873193843027,1061,113.46173810958862,-5.9398016929626465,304.1067199707031,0.26378509402275085
True,63.420542519336344,True,-0.3089047968387604,0.9504920244216919,False,0.012441093251479051,1062,113.56240630149841,-5.939917087554932,304.10693359375,0.26268160343170166
True,63.420542519336344,True,-0.30916163325309753,0.9503992199897766,False,0.01307351030673201,1063,113.66406011581421,-5.939479351043701,304.10723876953125,0.2620106041431427
True,63.420542519336344,True,-0.3098011910915375,0.9501988291740417,False,0.013218156635703224,1064,113.76406979560852,-5.93802547454834,304.1078186035156,0.26251769065856934
True,63.420542519336344,True,-0.3102741539478302,0.9500513076782227,False,0.010923428719212638,1065,113.86338686943054,-5.937026023864746,304.1081237792969,0.26290151476860046
True,63.420542519336344,True,-0.31086504459381104,0.9498662352561951,False,0.01162631278239617,1066,113.96386218070984,-5.935670852661133,304.1086730957031,0.2634461522102356
True,63.420542519336344,True,-0.3113479018211365,0.9497143626213074,False,0.009560361396980795,1067,114.06513476371765,-5.934581279754639,304.1091003417969,0.2638525366783142
True,63.420542519336344,True,-0.31180819869041443,0.9495671987533569,False,0.00887263047151405,1068,114.16664409637451,-5.933543682098389,304.1094970703125,0.26410236954689026
True,63.420542519336344,True,-0.31200268864631653,0.9495060443878174,False,0.0003621250101399683,1069,114.27154612541199,-5.933299541473389,304.109619140625,0.2641594707965851
True,63.420542519336344,True,-0.31237104535102844,0.9493851065635681,False,0.008892473314841925,1070,114.3732225894928,-5.932377338409424,304.11004638671875,0.26423510909080505
True,63.420542519336344,True,-0.3127073347568512,0.9492719769477844,False,0.009555641863262387,1071,114.47473192214966,-5.931888103485107,304.11029052734375,0.26411858201026917
True,63.420542519336344,True,-0.3130776882171631,0.9491338729858398,False,0.012149279656488108,1072,114.57709383964539,-5.932074546813965,304.1104736328125,0.26317042112350464
True,63.420542519336344,True,-0.3134978711605072,0.9489890336990356,False,0.012176283123012204,1073,114.6796383857727,-5.931526184082031,304.1108703613281,0.2626640498638153
True,63.420542519336344,True,-0.3140524625778198,0.9488139152526855,False,0.011481725041874995,1074,114.78115391731262,-5.930274486541748,304.111328125,0.2631842792034149
True,63.420542519336344,True,-0.31450772285461426,0.9486727118492126,False,0.009641163961538789,1075,114.88437843322754,-5.929259300231934,304.1116943359375,0.2638017535209656
True,63.420542519336344,True,-0.3151346445083618,0.9484715461730957,False,0.012430150011374003,1076,114.98731303215027,-5.927798271179199,304.1122741699219,0.2642897069454193
True,63.420542519336344,True,-0.31538787484169006,0.9483922123908997,False,0.001911611956613645,1077,115.08939456939697,-5.927412033081055,304.1124267578125,0.2644903063774109
True,63.420542519336344,True,-0.3156190514564514,0.9483170509338379,False,0.004125273081611606,1078,115.19073724746704,-5.926945209503174,304.1126403808594,0.26457688212394714
True,63.420542519336344,True,-0.31601935625076294,0.9481846690177917,False,0.008029763251886361,1079,115.29281115531921,-5.925995826721191,304.1130676269531,0.26466912031173706
True,63.420542519336344,True,-0.31615298986434937,0.9481421113014221,False,0.0019207812681437402,1080,115.39585733413696,-5.925802707672119,304.1131286621094,0.2647274434566498
True,63.420542519336344,True,-0.31615298986434937,0.9481421113014221,False,0.0,1081,115.49773454666138,-5.925802707672119,304.1131286621094,0.2647274434566498
True,63.420542519336344,True,-0.31703975796699524,0.9478469491004944,False,0.010115355433372173,1082,115.59890270233154,-5.923741817474365,304.1140441894531,0.2648427188396454
True,63.420542519336344,True,-0.31754496693611145,0.9476784467697144,False,0.009638257567009777,1083,115.70063948631287,-5.92261266708374,304.11456298828125,0.2648768723011017
True,63.420542519336344,True,-0.31811362504959106,0.9474870562553406,False,0.010745501855571448,1084,115.80281257629395,-5.921315670013428,304.1151428222656,0.26486489176750183
True,63.420542519336344,True,-0.3185856342315674,0.9473273754119873,False,0.008962710642242924,1085,115.90321445465088,-5.920279502868652,304.1156311035156,0.2647702097892761
