collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,155.50066764523984,True,0.9999809861183167,0.006130395457148552,False,4.781102024942973,369,33.704503297805786,174.84535217285156,109.41575622558594,0.20986028015613556
False,155.50066764523984,True,0.999767005443573,0.021550768986344337,False,4.896525537996944,370,33.792304039001465,175.32948303222656,109.4422607421875,0.21014751493930817
False,151.30034929323227,True,0.9996083974838257,0.0279452595859766,False,4.971872871575371,371,33.879589796066284,175.82298278808594,109.46237182617188,0.2102554440498352
False,151.30034929323227,True,0.9998481273651123,0.01737324334681034,False,5.035158729412413,372,33.96765947341919,176.32264709472656,109.46035766601562,0.21048127114772797
False,151.30034929323227,True,0.9999902844429016,0.004131822381168604,False,5.153260007313176,373,34.05414271354675,176.83261108398438,109.44891357421875,0.21120084822177887
False,151.30034929323227,True,0.999970018863678,0.007574320770800114,False,5.2430852126001914,374,34.13966226577759,177.35235595703125,109.45641326904297,0.21126443147659302
False,151.30034929323227,True,0.9995982646942139,0.02829880453646183,False,5.3168298403033045,375,34.22549843788147,177.87869262695312,109.49159240722656,0.21111960709095
False,151.30034929323227,True,0.9987778067588806,0.049407970160245895,False,5.3461277729617525,376,34.315242767333984,178.409912109375,109.53817749023438,0.21090169250965118
False,151.30034929323227,True,0.9984346628189087,0.05592133849859238,False,5.374204415607329,377,34.405444383621216,178.94400024414062,109.57373046875,0.21067704260349274
False,151.30034929323227,True,0.9984943270683289,0.054842058569192886,False,5.492329051329151,378,34.49224233627319,179.48696899414062,109.60184478759766,0.21069878339767456
False,149.28066166622585,True,0.9989333152770996,0.04614751413464546,False,5.650151473517452,379,34.577011585235596,180.0447998046875,109.61939239501953,0.21088701486587524
False,149.28066166622585,True,0.9986104369163513,0.052664708346128464,False,5.772815788997032,380,34.66439986228943,180.6150360107422,109.65525817871094,0.2110089659690857
False,149.28066166622585,True,0.9976659417152405,0.0682545155286789,False,5.87813765831363,381,34.75132656097412,181.1959686279297,109.70975494384766,0.21104687452316284
False,149.28066166622585,True,0.9947435855865479,0.10238803923130035,False,5.863015084273184,382,34.83810997009277,181.77394104003906,109.79847717285156,0.21073974668979645
False,147.27109913331668,True,0.9928209185600281,0.11960513144731522,False,5.858945577719675,383,34.92367458343506,182.3541717529297,109.88572692871094,0.21054694056510925
False,147.27109913331668,True,0.9921733140945435,0.12486609816551208,False,5.875516291620791,384,35.00948619842529,182.93710327148438,109.959716796875,0.21042019128799438
False,147.27109913331668,True,0.9873608946800232,0.15848608314990997,False,5.964440762520069,385,35.09794282913208,183.51451110839844,110.0836410522461,0.2104097455739975
False,145.26153519089664,True,0.9782727956771851,0.20732077956199646,False,6.0247715847560395,386,35.184380292892456,184.08657836914062,110.24860382080078,0.21036286652088165
False,145.26153519089664,True,0.9633764028549194,0.26815158128738403,False,6.156347806958471,387,35.27123475074768,184.6517333984375,110.46135711669922,0.21039609611034393
False,145.26153519089664,True,0.9424252510070801,0.3344154357910156,False,6.335836372653182,388,35.35836887359619,185.2138214111328,110.72203063964844,0.21054896712303162
False,143.26740726301074,True,0.9089148044586182,0.41698166728019714,False,6.323567798067953,389,35.445995569229126,185.74876403808594,111.04427337646484,0.21025821566581726
False,143.26740726301074,True,0.8690410256385803,0.4947395920753479,False,6.533677328135817,390,35.53319334983826,186.26199340820312,111.41962432861328,0.210247203707695
False,143.26740726301074,True,0.8315038681030273,0.5555180311203003,False,6.7028111339316565,391,35.62081527709961,186.77694702148438,111.8294906616211,0.21047981083393097
False,141.27722021284805,True,0.788133442401886,0.6155036687850952,False,6.818348483376186,392,35.71042251586914,187.26901245117188,112.28450775146484,0.2105005532503128
False,141.27722021284805,True,0.7388872504234314,0.6738283038139343,False,6.975627186758109,393,35.79686975479126,187.73487854003906,112.78629302978516,0.21055899560451508
False,141.27722021284805,True,0.6837599873542786,0.7297062277793884,False,7.120291227177381,394,35.8851056098938,188.17007446289062,113.333740234375,0.2104722410440445
False,137.9366880136689,True,0.6250081062316895,0.780617356300354,False,7.276406284862881,395,35.972546339035034,188.5730743408203,113.924560546875,0.21056900918483734
False,137.9366880136689,True,0.5589395761489868,0.8292077779769897,False,7.3800932063803035,396,36.05993151664734,188.93174743652344,114.55665588378906,0.2105368971824646
False,137.9366880136689,True,0.486432284116745,0.8737179636955261,False,7.478805370856465,397,36.147504568099976,189.23934936523438,115.22628021240234,0.21042144298553467
False,137.9366880136689,True,0.4141463041305542,0.910210132598877,False,7.582089732552859,398,36.23467254638672,189.50050354003906,115.9276351928711,0.21034567058086395
False,135.43669332737042,True,0.3443421721458435,0.9388442039489746,False,7.667996405730755,399,36.322304487228394,189.71636962890625,116.65457916259766,0.21060916781425476
False,135.43669332737042,True,0.2812022268772125,0.9596485495567322,False,7.772754469425746,400,36.40868091583252,189.8932342529297,117.40332794189453,0.21092456579208374
False,135.43669332737042,True,0.22674024105072021,0.9739552736282349,False,7.852691309661788,401,36.493632316589355,190.03741455078125,118.16986846923828,0.21102771162986755
False,135.43669332737042,True,0.19950076937675476,0.979897677898407,False,7.8375276775880955,402,36.57943677902222,190.17979431152344,118.94110107421875,0.21101488173007965
False,132.9366986617939,True,0.17762811481952667,0.9840976595878601,False,7.7315119704940845,403,36.664891719818115,190.30665588378906,119.70773315429688,0.21117545664310455
False,132.9366986617939,True,0.16306738555431366,0.9866147637367249,False,7.61966940907235,404,36.75019717216492,190.4227294921875,120.46509552001953,0.211006298661232
False,132.9366986617939,True,0.1365971565246582,0.99062579870224,False,7.453337074188272,405,36.83700680732727,190.50831604003906,121.21125030517578,0.21066416800022125
False,130.43669634610796,True,0.09691256284713745,0.9952914118766785,False,7.335409638479912,406,36.9223997592926,190.55072021484375,121.9463119506836,0.21041107177734375
False,130.43669634610796,True,0.061345621943473816,0.9981147050857544,False,7.22298716731526,407,37.005823373794556,190.5703125,122.6712875366211,0.2102854698896408
False,130.43669634610796,True,0.06107319891452789,0.9981304407119751,False,6.95724866367977,408,37.0896680355072,190.61387634277344,123.37740325927734,0.21001456677913666
False,130.43669634610796,True,0.0750916451215744,0.9971722364425659,False,6.723710469085358,409,37.17292356491089,190.67958068847656,124.0544662475586,0.20971107482910156
False,127.93669405114393,True,0.05582672357559204,0.9984350204467773,False,6.5158544653862025,410,37.258179903030396,190.699462890625,124.7112045288086,0.20954622328281403
False,127.93669405114393,True,0.024069203063845634,0.9997051954269409,False,6.381107199189548,411,37.34152150154114,190.68780517578125,125.35115051269531,0.20959056913852692
False,127.93669405114393,True,-0.0043143159709870815,0.9999865889549255,False,6.266035100818788,412,37.427468061447144,190.66163635253906,125.97930145263672,0.2097562998533249
False,127.93669405114393,True,-0.010142277926206589,0.9999448657035828,False,6.096649851423277,413,37.5133101940155,190.65122985839844,126.59315490722656,0.20981812477111816
False,125.43669173545798,True,-0.009857987985014915,0.9999486804008484,False,5.924194040892827,414,37.59748721122742,190.64669799804688,127.19041442871094,0.20933301746845245
False,125.43669173545798,True,-0.018995560705661774,0.9998166561126709,False,5.718895115503141,415,37.683130979537964,190.62733459472656,127.76773071289062,0.209072083234787
False,125.43669173545798,True,-0.04100722819566727,0.9991550445556641,False,5.492461238847953,416,37.7688148021698,190.58428955078125,128.320556640625,0.20887961983680725
False,125.43669173545798,True,-0.06754127144813538,0.9977121949195862,False,5.30005881126547,417,37.85407900810242,190.523193359375,128.8506622314453,0.20881503820419312
False,122.93668941977204,True,-0.07497028261423111,0.9971818923950195,False,5.139745503119285,418,37.94022083282471,190.47735595703125,129.36512756347656,0.20890919864177704
False,122.93668941977204,True,-0.06173170357942581,0.9980891942977905,False,5.0624810897441375,419,38.023133993148804,190.46058654785156,129.86900329589844,0.20857369899749756
False,122.93668941977204,True,-0.04192148149013519,0.9991196990013123,False,5.145600718811821,420,38.107784032821655,190.4593963623047,130.38021850585938,0.2091183215379715
False,122.93668941977204,True,-0.03747376427054405,0.999297559261322,False,5.25031418652574,421,38.19351315498352,190.44390869140625,130.90245056152344,0.20975558459758759
False,122.93668941977204,True,-0.0526224747300148,0.9986143708229065,False,5.343747656881207,422,38.28202438354492,190.40122985839844,131.43370056152344,0.2101927101612091
False,120.436687124808,True,-0.0730564221739769,0.9973275065422058,False,5.387394142773823,423,38.368173599243164,190.34243774414062,131.97088623046875,0.21037346124649048
False,120.436687124808,True,-0.0829136073589325,0.9965565204620361,False,5.387867876741307,424,38.45476675033569,190.288818359375,132.50978088378906,0.2103201001882553
False,120.436687124808,True,-0.06924356520175934,0.9975996613502502,False,5.40593040419295,425,38.54100227355957,190.2642364501953,133.05035400390625,0.21023064851760864
False,120.436687124808,True,-0.050089165568351746,0.9987444877624512,False,5.484518884782302,426,38.62563610076904,190.25538635253906,133.59786987304688,0.21033045649528503
False,120.436687124808,True,-0.04399395361542702,0.9990312457084656,False,5.608126959788359,427,38.71001076698303,190.23590087890625,134.15516662597656,0.21053415536880493
False,117.936700067897,True,-0.060298189520835876,0.9981794357299805,False,5.7228438690838415,428,38.79016971588135,190.1863250732422,134.72198486328125,0.21071292459964752
False,117.936700067897,True,-0.07968021929264069,0.9968190789222717,False,5.841119888951822,429,38.875930309295654,190.12217712402344,135.3006134033203,0.21086488664150238
False,117.936700067897,True,-0.07757867127656937,0.9969850778579712,False,5.865951616424658,430,38.96085262298584,190.07891845703125,135.8866424560547,0.21076542139053345
False,117.936700067897,True,-0.05427495017647743,0.9985255002975464,False,5.849988247180609,431,39.05007481575012,190.06866455078125,136.47447204589844,0.21052725613117218
False,115.43669777293296,True,-0.030230248346924782,0.9995428919792175,False,5.775503980568997,432,39.137542724609375,190.0727081298828,137.057373046875,0.21018601953983307
False,115.43669777293296,True,-0.0318688228726387,0.9994919896125793,False,5.67958922804213,433,39.22418165206909,190.05276489257812,137.6310577392578,0.20987266302108765
False,115.43669777293296,True,-0.053539201617240906,0.9985653758049011,False,5.552368867123414,434,39.31161379814148,190.00189208984375,138.19178771972656,0.20957916975021362
False,115.43669777293296,True,-0.06970588862895966,0.997566819190979,False,5.433065879389085,435,39.3967661857605,189.9486083984375,138.74021911621094,0.2093476504087448
False,112.93669545724701,True,-0.0617041252553463,0.99809330701828,False,5.316382308754275,436,39.480952739715576,189.92288208007812,139.27801513671875,0.20918969810009003
False,112.93669545724701,True,-0.03699291869997978,0.9993141293525696,False,5.230062276366515,437,39.56575012207031,189.9276885986328,139.8062744140625,0.20914563536643982
False,112.93669545724701,True,-0.018146976828575134,0.999834418296814,False,5.223378032499329,438,39.64989948272705,189.93597412109375,140.33070373535156,0.20930637419223785
False,112.93669545724701,True,-0.02215482108294964,0.9997543096542358,False,5.2779212349632365,439,39.735450983047485,189.9202117919922,140.85804748535156,0.209647074341774
False,112.93669545724701,True,-0.04428467899560928,0.9990189075469971,False,5.28318102524246,440,39.8205087184906,189.87515258789062,141.38706970214844,0.20987021923065186
False,110.43669316228298,True,-0.06017080321907997,0.9981880784034729,False,5.266624026798826,441,39.90434217453003,189.8283233642578,141.91510009765625,0.2099141627550125
False,110.43669316228298,True,-0.053327567875385284,0.9985770583152771,False,5.276132500046878,442,39.989551305770874,189.80674743652344,142.44374084472656,0.20994378626346588
False,110.43669316228298,True,-0.02778021991252899,0.9996140599250793,False,5.301429888203606,443,40.074137449264526,189.81690979003906,142.9742889404297,0.21000337600708008
False,110.43669316228298,True,-0.010417673736810684,0.9999457001686096,False,5.393431895779953,444,40.15807628631592,189.82752990722656,143.51158142089844,0.21020525693893433
False,110.43669316228298,True,-0.012139656580984592,0.9999258518218994,False,5.52610870776013,445,40.241767168045044,189.81845092773438,144.06089782714844,0.21050769090652466
False,107.93669084659703,True,-0.03012334555387497,0.9995453953742981,False,5.598720557627461,446,40.3252477645874,189.78466796875,144.6195831298828,0.21065373718738556
False,107.93669084659703,True,-0.039150264114141464,0.9992327094078064,False,5.597716827586424,447,40.408716678619385,189.75453186035156,145.18162536621094,0.21055586636066437
False,107.93669084659703,True,-0.02368411421775818,0.9997193217277527,False,5.573240503807747,448,40.49530339241028,189.7556610107422,145.74119567871094,0.21030965447425842
False,107.93669084659703,True,0.003935521002858877,0.9999921321868896,False,5.602587929356688,449,40.58019733428955,189.78378295898438,146.30099487304688,0.21021443605422974
False,105.436688551633,True,0.01336637418717146,0.9999104142189026,False,5.687558564225382,450,40.66498613357544,189.79966735839844,146.86766052246094,0.21032929420471191
False,105.436688551633,True,-0.0020884687546640635,0.9999973773956299,False,5.761605266342988,451,40.74944591522217,189.78384399414062,147.44264221191406,0.2104686051607132
False,105.436688551633,True,-0.02525433711707592,0.9996805191040039,False,5.831819812070958,452,40.83423399925232,189.7479248046875,148.02427673339844,0.21054507791996002
False,105.436688551633,True,-0.032547470182180405,0.9994695782661438,False,5.88976515264228,453,40.91825723648071,189.722900390625,148.61228942871094,0.21055348217487335
False,102.93668623594705,True,-0.01836545765399933,0.9998307824134827,False,5.940014828084287,454,41.00265431404114,189.7250213623047,149.2061309814453,0.21053430438041687
False,102.93668623594705,True,6.93360561854206e-05,0.999999463558197,False,5.9918122338401645,455,41.08744764328003,189.7418975830078,149.80532836914062,0.21052439510822296
False,102.93668623594705,True,0.0013335497351363301,0.9999987483024597,False,5.991720466834367,456,41.17308831214905,189.74325561523438,150.4071807861328,0.2104341834783554
False,102.93668623594705,True,-0.012306064367294312,0.9999242424964905,False,5.896667512850306,457,41.25821805000305,189.72328186035156,151.00352478027344,0.21014778316020966
False,100.43669919975807,True,-0.02602013386785984,0.9996612668037415,False,5.734061320682288,458,41.34374976158142,189.69593811035156,151.586181640625,0.20970679819583893
False,100.43669919975807,True,-0.02376406081020832,0.999716579914093,False,5.545747849489782,459,41.42735958099365,189.6850128173828,152.15087890625,0.20925948023796082
False,100.43669919975807,True,-0.005939719267189503,0.9999803900718689,False,5.388130455210252,460,41.51192617416382,189.69879150390625,152.697998046875,0.20896850526332855
False,100.43669919975807,True,-0.001346747623756528,0.9999969005584717,False,5.259421601760437,461,41.59646534919739,189.70278930664062,153.23196411132812,0.2089042365550995
False,100.43669919975807,True,0.018981287255883217,0.9998166561126709,False,5.037608895603032,462,41.68448305130005,189.72950744628906,153.74725341796875,0.20870135724544525
False,97.93669688407212,True,0.0381188727915287,0.9992704391479492,False,4.991588129352447,463,41.772682428359985,189.7694549560547,154.2476348876953,0.20850856602191925
False,97.93669688407212,True,0.027020521461963654,0.999632716178894,False,4.917905443348277,464,41.85742950439453,189.7708282470703,154.74127197265625,0.2081083059310913
False,97.93669688407212,True,0.007872446440160275,0.9999677538871765,False,4.906516624684917,465,41.94227361679077,189.75482177734375,155.2311248779297,0.20830631256103516
False,97.93669688407212,True,-0.0016663494752719998,0.9999980926513672,False,4.90303642184476,466,42.026087045669556,189.74427795410156,155.72125244140625,0.20867115259170532
False,97.93669688407212,True,0.008670413866639137,0.9999621510505676,False,4.884782576717127,467,42.10972857475281,189.759033203125,156.20883178710938,0.2089265137910843
False,95.43669456838617,True,0.024253807961940765,0.9997058510780334,False,4.9495861967268855,468,42.1924729347229,189.78724670410156,156.69949340820312,0.20925775170326233
False,95.43669456838617,True,0.029387248679995537,0.999567985534668,False,5.060920468010002,469,42.27705192565918,189.80712890625,157.19952392578125,0.2101021558046341
False,72.41082953298208,True,0.020580211654305458,0.9997876286506653,False,5.1984571697414586,470,42.36058473587036,189.80853271484375,157.7130889892578,0.2109685093164444
False,72.41082953298208,True,0.008053043857216835,0.9999664425849915,False,5.30262839355741,471,42.4462366104126,189.8002471923828,158.23878479003906,0.21116182208061218
False,72.41082953298208,True,0.004806093871593475,0.9999874234199524,False,5.3334001952443595,472,42.53192448616028,189.79969787597656,158.7714385986328,0.2110280692577362
False,72.41082953298208,True,0.007178197614848614,0.999973714351654,False,5.322152785850349,473,42.61630082130432,189.8060760498047,159.30381774902344,0.21071402728557587
False,72.41082953298208,True,0.008031235076487064,0.9999674558639526,False,5.349182229502467,474,42.7028112411499,189.81112670898438,159.8377227783203,0.21052314341068268
False,72.41082953298208,True,0.006354006007313728,0.9999796152114868,False,5.34879467326343,475,42.7864944934845,189.81265258789062,160.3728790283203,0.21037763357162476
False,72.41082953298208,True,0.008343078196048737,0.9999651312828064,False,5.344800780086242,476,42.870875120162964,189.81881713867188,160.90708923339844,0.2102409303188324
False,72.41082953298208,True,0.009124226868152618,0.9999582767486572,False,5.4195201353985905,477,42.95355725288391,189.82452392578125,161.44509887695312,0.2102881371974945
False,72.41082953298208,True,0.00911587756127119,0.9999578595161438,False,5.5743913739936,478,43.036131143569946,189.8294219970703,161.99557495117188,0.21056583523750305
False,72.41082953298208,True,0.009087738581001759,0.999957263469696,False,5.747174875169556,479,43.12089490890503,189.83453369140625,162.56297302246094,0.21089141070842743
False,72.41082953298208,True,0.010028841905295849,0.9999473094940186,False,5.9148752741472235,480,43.206655502319336,189.84120178222656,163.14732360839844,0.21112722158432007
False,72.41082953298208,True,0.00842423178255558,0.9999614357948303,False,6.092734123317082,481,43.29390621185303,189.8448028564453,163.74887084960938,0.21129214763641357
False,72.41082953298208,True,0.006725190673023462,0.9999735355377197,False,6.2860932908894975,482,43.37936329841614,189.84739685058594,164.36929321289062,0.21144051849842072
False,72.41082953298208,True,0.006269699893891811,0.999975860118866,False,6.475059045299483,483,43.464810848236084,189.85107421875,165.0089874267578,0.2115454226732254
False,72.41082953298208,True,0.005202559754252434,0.9999818205833435,False,6.646148457573423,484,43.54943776130676,189.85366821289062,165.66661071777344,0.21157842874526978
False,72.41082953298208,True,0.0037447717040777206,0.9999885559082031,False,6.794837608908488,485,43.6352801322937,189.85498046875,166.340087890625,0.21153610944747925
False,72.41082953298208,True,0.0022267750464379787,0.9999935626983643,False,6.925385748432932,486,43.72189283370972,189.8553009033203,167.02735900878906,0.21144650876522064
False,72.41082953298208,True,-0.0003520675818435848,0.9999966621398926,False,7.028019789579028,487,43.806883573532104,189.85308837890625,167.72628784179688,0.21131771802902222
False,72.41082953298208,True,-0.0023516775108873844,0.9999948740005493,False,7.092312132700818,488,43.891993284225464,189.84991455078125,168.43316650390625,0.21112734079360962
False,72.41082953298208,True,0.022374289110302925,0.999739944934845,False,6.991036055924963,489,43.97579860687256,189.8846893310547,169.137451171875,0.2180968075990677
False,72.41082953298208,True,0.05174528807401657,0.9986423850059509,False,7.014036430435054,490,44.0598726272583,189.94496154785156,169.83517456054688,0.21965771913528442
False,72.41082953298208,True,0.04398573189973831,0.9989657402038574,False,7.07070409994977,491,44.1420214176178,189.96546936035156,170.54052734375,0.22713957726955414
False,72.41082953298208,True,0.02362053282558918,0.9996461868286133,False,7.120177551358967,492,44.22433423995972,189.9663848876953,171.24996948242188,0.22870555520057678
False,72.41082953298208,True,0.016443463042378426,0.9998455047607422,False,7.16932588040174,493,44.30674934387207,189.97422790527344,171.962890625,0.2367343306541443
False,72.41082953298208,True,0.017120007425546646,0.9998424053192139,False,7.224867364226925,494,44.38794827461243,189.988037109375,172.68283081054688,0.23804838955402374
False,72.41082953298208,True,0.018652981147170067,0.9998258948326111,False,7.2267371623417445,495,44.47144174575806,190.00198364257812,173.4049530029297,0.24493518471717834
False,72.41082953298208,True,0.017151765525341034,0.9998518824577332,False,7.157547908854077,496,44.5537691116333,190.0134735107422,174.12368774414062,0.24636657536029816
False,72.41082953298208,True,-0.006480691023170948,0.9999788999557495,False,6.9839400979875546,497,44.635030031204224,189.99212646484375,174.8289031982422,0.24558785557746887
False,72.41082953298208,True,-0.03558127209544182,0.9993667602539062,False,6.969261335388124,498,44.720420837402344,189.94357299804688,175.52352905273438,0.2448052167892456
False,72.41082953298208,True,-0.058807678520679474,0.998269259929657,False,6.9386720149619086,499,44.80434203147888,189.8864288330078,176.215576171875,0.24429982900619507
False,72.41082953298208,True,-0.06464456021785736,0.9979082942008972,False,6.902701080128665,500,44.887969970703125,189.83819580078125,176.90501403808594,0.24397362768650055
False,72.41082953298208,True,-0.05512449890375137,0.998479425907135,False,6.856281734459622,501,44.973891735076904,189.80905151367188,177.59231567382812,0.24377009272575378
False,72.41082953298208,True,-0.04333525151014328,0.9990603923797607,False,6.773349848648058,502,45.0577917098999,189.78892517089844,178.27284240722656,0.24353954195976257
False,72.41082953298208,True,-0.05391642078757286,0.9985449910163879,False,6.667532829289894,503,45.14274287223816,189.74411010742188,178.9416046142578,0.24329304695129395
False,72.41082953298208,True,-0.0932500883936882,0.9956416487693787,False,6.520605579950573,504,45.227091550827026,189.65077209472656,179.5907745361328,0.24297264218330383
False,72.41082953298208,True,-0.13978604972362518,0.9901798963546753,False,6.3702479838765145,505,45.313021421432495,189.5229034423828,180.21884155273438,0.24265845119953156
False,72.41082953298208,True,-0.16860291361808777,0.9856815338134766,False,6.1943320819869205,506,45.397934436798096,189.39434814453125,180.83132934570312,0.24241110682487488
False,70.67447084504239,True,-0.2014470249414444,0.9794952273368835,False,5.959410343287114,507,45.48429274559021,189.24655151367188,181.41664123535156,0.242056205868721
False,70.67447084504239,True,-0.24509668350219727,0.9694927334785461,False,5.730954247054226,508,45.56950664520264,189.066650390625,181.96722412109375,0.24171067774295807
False,68.74677117867698,True,-0.2877109944820404,0.9577102065086365,False,5.5156845598704125,509,45.65634369850159,188.86851501464844,182.4883575439453,0.24148036539554596
False,68.74677117867698,True,-0.34236058592796326,0.9395583868026733,False,5.223786367064588,510,45.74222683906555,188.6403045654297,182.9652862548828,0.2410496473312378
False,68.74677117867698,True,-0.3913348317146301,0.9202389121055603,False,5.079528787189762,511,45.827179193496704,188.39427185058594,183.41220092773438,0.2410537451505661
False,68.74677117867698,True,-0.44051703810691833,0.8977349400520325,False,4.922216641509571,512,45.91448903083801,188.13327026367188,183.8300018310547,0.24031150341033936
False,68.74677117867698,True,-0.4987718462944031,0.8667247295379639,False,4.8194999042317885,513,46.00191354751587,187.83944702148438,184.20761108398438,0.24014517664909363
False,68.74677117867698,True,-0.5576438903808594,0.8300732970237732,False,4.769156029126011,514,46.08965539932251,187.52122497558594,184.55426025390625,0.24032063782215118
False,68.74677117867698,True,-0.6129144430160522,0.7901447415351868,False,4.7941799640234635,515,46.17767000198364,187.18075561523438,184.87899780273438,0.2406882792711258
False,68.74677117867698,True,-0.6672796010971069,0.7448045611381531,False,4.833832758011124,516,46.264819860458374,186.81504821777344,185.17929077148438,0.24100947380065918
False,68.74677117867698,True,-0.7134362459182739,0.7007191777229309,False,4.924880939693903,517,46.35209131240845,186.42811584472656,185.46812438964844,0.2414182424545288
False,68.74677117867698,True,-0.7547681927680969,0.6559913754463196,False,4.978092437315356,518,46.4379243850708,186.02108764648438,185.7411346435547,0.24163195490837097
False,68.74677117867698,True,-0.7982016801834106,0.6023900508880615,False,4.972413868178779,519,46.524380683898926,185.59329223632812,185.97853088378906,0.2415018379688263
False,68.74677117867698,True,-0.8357493877410889,0.5491109490394592,False,5.059744125238286,520,46.61244297027588,185.14614868164062,186.1939239501953,0.24154427647590637
False,68.74677117867698,True,-0.8691679239273071,0.4945170283317566,False,5.1428200380780265,521,46.69867181777954,184.6800079345703,186.3865966796875,0.241808220744133
False,59.325460943473274,True,-0.9013696312904358,0.43305060267448425,False,5.202588584192032,522,46.78616142272949,184.1947021484375,186.54452514648438,0.24234522879123688
False,59.325460943473274,True,-0.9261972904205322,0.37703925371170044,False,5.231658879988614,523,46.874029874801636,183.69802856445312,186.6824188232422,0.24222098290920258
False,59.325460943473274,True,-0.9376121759414673,0.3476828634738922,False,5.184155920523459,524,46.96104860305786,183.20458984375,186.83294677734375,0.24193879961967468
False,59.325460943473274,True,-0.9432036280632019,0.3322151005268097,False,5.099212544147204,525,47.04856777191162,182.7194366455078,186.9889678955078,0.24153342843055725
False,56.825460681538814,True,-0.951388955116272,0.3079916834831238,False,5.104891102367963,526,47.13420057296753,182.23284912109375,187.1214599609375,0.24116404354572296
False,56.825460681538814,True,-0.9606331586837769,0.27781957387924194,False,5.21689997183895,527,47.221211194992065,181.7283477783203,187.235107421875,0.24146975576877594
False,56.825460681538814,True,-0.9722558259963989,0.2339184284210205,False,5.305960793483882,528,47.306286573410034,181.2088623046875,187.31690979003906,0.24149848520755768
False,56.825460681538814,True,-0.9790193438529968,0.20376168191432953,False,5.452213198472341,529,47.395392179489136,180.6737060546875,187.39859008789062,0.2416454255580902
False,56.825460681538814,True,-0.9824404716491699,0.18656927347183228,False,5.499259250426315,530,47.48257374763489,180.12925720214844,187.4873809814453,0.24154727160930634
False,54.325460419604354,True,-0.9817779660224915,0.1900292932987213,False,5.372714306166873,531,47.5694854259491,179.59368896484375,187.59507751464844,0.24101144075393677
False,54.325460419604354,True,-0.982488751411438,0.1863214522600174,False,5.152837315266733,532,47.66276431083679,179.07505798339844,187.69100952148438,0.24022282660007477
False,54.325460419604354,True,-0.9861742258071899,0.16570743918418884,False,5.050225954502661,533,47.74631667137146,178.57179260253906,187.7547149658203,0.23943956196308136
False,54.325460419604354,True,-0.9903832674026489,0.13834816217422485,False,5.135913324201655,534,47.83182334899902,178.06663513183594,187.79722595214844,0.2396179884672165
False,51.825460157669895,True,-0.993399441242218,0.1147061139345169,False,5.196966608190745,535,47.91778373718262,177.553955078125,187.83323669433594,0.23985804617404938
False,51.825460157669895,True,-0.9954078793525696,0.09572409093379974,False,5.143626229482879,536,48.00542736053467,177.0413818359375,187.8644256591797,0.23977933824062347
False,51.825460157669895,True,-0.9970293641090393,0.07702072709798813,False,5.009144953514557,537,48.09199523925781,176.53871154785156,187.8861846923828,0.23919300734996796
False,51.825460157669895,True,-0.9979346990585327,0.06423640251159668,False,5.045165050020203,538,48.17909479141235,176.03619384765625,187.90589904785156,0.23926949501037598
False,51.825460157669895,True,-0.9984923005104065,0.05489155277609825,False,5.067409648711167,539,48.270166635513306,175.53146362304688,187.92434692382812,0.23936907947063446
False,49.325459895735435,True,-0.9990624189376831,0.043292488902807236,False,4.9853928615669885,540,48.356669664382935,175.03170776367188,187.93527221679688,0.2386423945426941
False,49.325459895735435,True,-0.9995492100715637,0.029910683631896973,False,4.909147107690025,541,48.44586110115051,174.5380859375,187.9373779296875,0.2343975007534027
False,49.325459895735435,True,-0.999902606010437,0.01317607145756483,False,4.804003471750557,542,48.53154635429382,174.0547637939453,187.92601013183594,0.2307436317205429
False,49.325459895735435,True,-0.9999849200248718,0.002364278305321932,False,4.749394783330721,543,48.61732506752014,173.57814025878906,187.9158172607422,0.22976939380168915
False,49.325459895735435,True,-0.9997295141220093,-0.02231212891638279,False,4.629341209633916,544,48.70491170883179,173.11224365234375,187.8806915283203,0.22697919607162476
False,49.325459895735435,True,-0.999172031879425,-0.039676234126091,False,4.567346779667499,545,48.7913761138916,172.65577697753906,187.84339904785156,0.22307950258255005
False,46.82545962676949,True,-0.9994692802429199,-0.031055305153131485,False,4.609728271563923,546,48.87989902496338,172.19786071777344,187.83938598632812,0.22235551476478577
False,46.82545962676949,True,-0.9997441172599792,-0.02133042924106121,False,4.695199167586639,547,48.96430706977844,171.7313232421875,187.84022521972656,0.218729168176651
False,46.82545962676949,True,-0.9997152090072632,-0.023260461166501045,False,4.713058163439721,548,49.049983501434326,171.26019287109375,187.82688903808594,0.2157357931137085
False,46.82545962676949,True,-0.9995602965354919,-0.029281316325068474,False,4.694521845547052,549,49.13378691673279,170.7904052734375,187.8064727783203,0.2152220606803894
False,46.82545962676949,True,-0.999470055103302,-0.03245384618639946,False,4.687770397716272,550,49.22072958946228,170.32135009765625,187.7875518798828,0.21256859600543976
False,44.32545936483503,True,-0.9992601275444031,-0.03846069425344467,False,4.718668348854794,551,49.30572271347046,169.8516387939453,187.76373291015625,0.20876158773899078
False,44.32545936483503,True,-0.9991546273231506,-0.041108135133981705,False,4.819971553922511,552,49.39349365234375,169.374755859375,187.741455078125,0.20821446180343628
False,44.32545936483503,True,-0.999379575252533,-0.03522016480565071,False,4.924883362009186,553,49.479891777038574,168.88699340820312,187.73040771484375,0.20865103602409363
