collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,169.5748501917791,False,0.023772209882736206,-0.9997119307518005,False,0.9739740179312643,642,70.17679929733276,45.77033233642578,258.63677978515625,0.21911466121673584
False,169.5748501917791,False,0.024834370240569115,-0.9996559023857117,False,0.005954971560470903,643,70.27739000320435,45.7723388671875,258.6090087890625,0.21645928919315338
False,169.5748501917791,False,0.024853521957993507,-0.9996445178985596,False,4.4402411952766915e-05,644,70.37523627281189,45.77241897583008,258.6085510253906,0.2158357799053192
False,169.5748501917791,False,0.024583568796515465,-0.9996640682220459,False,0.30888245700962014,645,70.47510838508606,45.77228546142578,258.59881591796875,0.21657809615135193
False,169.5748501917791,False,0.022006748244166374,-0.9997429251670837,False,0.565994568248244,646,70.57588577270508,45.769779205322266,258.5467834472656,0.21800130605697632
False,169.5748501917791,False,0.022372664883732796,-0.9997366666793823,False,0.48673252870538597,647,70.67478775978088,45.771888732910156,258.4960632324219,0.21818512678146362
False,169.5748501917791,False,0.022835617884993553,-0.9997134208679199,False,0.001977155786705458,648,70.77372622489929,45.77253723144531,258.4866638183594,0.21710984408855438
False,169.5748501917791,False,0.023538878187537193,-0.9996926784515381,False,0.3929526439363191,649,70.87299346923828,45.774070739746094,258.4708251953125,0.2191348373889923
False,169.5748501917791,False,0.02269563265144825,-0.9996818900108337,False,0.32909496562781265,650,70.97293853759766,45.77302169799805,258.43389892578125,0.225303053855896
False,169.5748501917791,False,0.02364516258239746,-0.9996541738510132,False,0.4541460655333583,651,71.07300543785095,45.77476501464844,258.3933410644531,0.22728800773620605
False,169.5748501917791,False,0.020481163635849953,-0.9997310042381287,False,0.5915374258102692,652,71.17256784439087,45.77214813232422,258.33612060546875,0.22787663340568542
False,169.5748501917791,False,0.020665058866143227,-0.9997217655181885,False,0.4899565267323408,653,71.27325391769409,45.77311325073242,258.2861633300781,0.22731564939022064
False,169.5748501917791,False,0.02240225113928318,-0.9997000694274902,False,0.9548278076147101,654,71.37261652946472,45.777225494384766,258.2082824707031,0.22769737243652344
False,169.5748501917791,False,0.024836383759975433,-0.9996554255485535,False,1.2270701956686756,655,71.47111225128174,45.78325653076172,258.0964050292969,0.22811569273471832
False,169.5748501917791,False,0.027605870738625526,-0.9995740056037903,False,0.7452613941052921,656,71.57065653800964,45.7904052734375,257.98663330078125,0.22740067541599274
False,169.5748501917791,False,0.02798922173678875,-0.999508798122406,False,0.00430542932954245,657,71.67014813423157,45.791526794433594,257.969970703125,0.2248726785182953
False,169.5748501917791,False,0.028117641806602478,-0.999500036239624,False,0.19887917025732296,658,71.77041339874268,45.79185104370117,257.96502685546875,0.22459746897220612
False,169.5748501917791,False,0.026251742616295815,-0.9995792508125305,False,0.3804617724546403,659,71.87095379829407,45.790008544921875,257.9269104003906,0.22564385831356049
False,169.5748501917791,False,0.024986855685710907,-0.999621570110321,False,0.5207930626915681,660,71.9712119102478,45.78950881958008,257.88818359375,0.22604836523532867
False,169.5748501917791,False,0.026515403762459755,-0.9995979070663452,False,0.6781684821364442,661,72.07340288162231,45.79296875,257.82037353515625,0.22678327560424805
False,169.5748501917791,False,0.02775791473686695,-0.9995568990707397,False,0.5053603725547194,662,72.17420864105225,45.79620361328125,257.762939453125,0.22641484439373016
False,169.5748501917791,False,0.028028132393956184,-0.999518632888794,False,0.0021845457687771847,663,72.27421736717224,45.7966194152832,257.7527160644531,0.22509056329727173
False,169.5748501917791,False,0.026972105726599693,-0.9995532631874084,False,0.3159333235700057,664,72.37274742126465,45.79542541503906,257.7427062988281,0.2253049612045288
False,169.5748501917791,False,0.023217253386974335,-0.9996755123138428,False,0.5949214216446854,665,72.4704041481018,45.791473388671875,257.6885986328125,0.2265414446592331
False,169.5748501917791,False,0.021119387820363045,-0.999719500541687,False,0.4039265218486286,666,72.56947374343872,45.78971481323242,257.6400451660156,0.2264198213815689
False,169.5748501917791,False,0.021150687709450722,-0.9996941089630127,False,0.0019501460955599669,667,72.66723418235779,45.78986740112305,257.6318359375,0.22533832490444183
False,169.5748501917791,False,0.02166907675564289,-0.9996880888938904,False,0.2925335754644161,668,72.76534509658813,45.79079818725586,257.6222839355469,0.22554221749305725
False,169.5748501917791,False,0.02088690549135208,-0.99972003698349,False,0.32698113638621895,669,72.86335134506226,45.79021072387695,257.5856628417969,0.22621090710163116
False,169.5748501917791,False,0.021424325183033943,-0.9997113943099976,False,0.45529590082067023,670,72.96142363548279,45.79174041748047,257.55133056640625,0.22634243965148926
False,169.5748501917791,False,0.022421972826123238,-0.9996916055679321,False,0.4195386025824591,671,73.06042647361755,45.79399490356445,257.5074462890625,0.2264411449432373
False,169.5748501917791,False,0.025743134319782257,-0.9996097087860107,False,0.5273514187319391,672,73.15964818000793,45.79973602294922,257.4655456542969,0.22635194659233093
False,169.5748501917791,False,0.02889467217028141,-0.9995419383049011,False,1.0004009900804334,673,73.25812554359436,45.80640411376953,257.38409423828125,0.22730325162410736
False,169.5748501917791,False,0.03144387900829315,-0.9994759559631348,False,1.2848813761340299,674,73.35848879814148,45.81345748901367,257.2668762207031,0.22798267006874084
False,169.5748501917791,False,0.03494196757674217,-0.9993809461593628,False,0.8786723716296877,675,73.4568202495575,45.82201385498047,257.1500244140625,0.23414722084999084
False,169.5748501917791,False,0.03540421277284622,-0.9993443489074707,False,0.010255826047835526,676,73.55455303192139,45.82340621948242,257.1293640136719,0.23415234684944153
False,169.5748501917791,False,0.035410892218351364,-0.9993377327919006,False,0.0006898976750216544,677,73.652352809906,45.82340621948242,257.1290588378906,0.23409196734428406
False,169.5748501917791,False,0.03418230637907982,-0.9993919134140015,False,0.36223136387202326,678,73.75008130073547,45.82218551635742,257.1141052246094,0.23476113379001617
False,169.5748501917791,False,0.03171653300523758,-0.9994802474975586,False,0.28755685718611224,679,73.8480577468872,45.81979751586914,257.0815124511719,0.23514053225517273
False,169.5748501917791,False,0.03258881717920303,-0.9994562864303589,False,0.5543415157219518,680,73.94499731063843,45.822357177734375,257.0448303222656,0.23536519706249237
False,169.5748501917791,False,0.03610387444496155,-0.9993428587913513,False,0.9080804399783717,681,74.04252171516418,45.829959869384766,256.9681701660156,0.23615983128547668
False,169.5748501917791,False,0.040040723979473114,-0.999192476272583,False,0.8182588107401322,682,74.14085793495178,45.83885192871094,256.8822021484375,0.23602446913719177
False,169.5748501917791,False,0.03926875442266464,-0.9992082715034485,False,0.009299514026146134,683,74.23911786079407,45.83969497680664,256.83905029296875,0.23439230024814606
False,169.5748501917791,False,0.03784191608428955,-0.9992591142654419,False,0.432821603123632,684,74.33775043487549,45.838348388671875,256.8211364746094,0.23403406143188477
False,169.5748501917791,False,0.0294658150523901,-0.9995549917221069,False,0.8570349725848184,685,74.43757700920105,45.82899475097656,256.75311279296875,0.23524673283100128
False,169.5748501917791,False,0.026761984452605247,-0.999637246131897,False,1.0729500160956729,686,74.58337306976318,45.827640533447266,256.6529541015625,0.23608216643333435
False,169.5748501917791,False,0.02858412265777588,-0.9995706081390381,False,0.00995545523505264,687,74.68321299552917,45.8309326171875,256.6042785644531,0.2343073934316635
False,169.5748501917791,False,0.029285544529557228,-0.9995444416999817,False,0.41702523159737853,688,74.78150200843811,45.832435607910156,256.5867004394531,0.23385755717754364
False,169.5748501917791,False,0.02586156688630581,-0.9996522068977356,False,0.7162454213585635,689,74.88007950782776,45.82914352416992,256.5233459472656,0.23495915532112122
False,169.5748501917791,False,0.02324981987476349,-0.9997171759605408,False,0.6531081648598601,690,74.97755765914917,45.8273811340332,256.4608459472656,0.23504291474819183
False,169.5748501917791,False,0.02512035146355629,-0.9996716976165771,False,0.5543090988581268,691,75.07601618766785,45.83177185058594,256.3961486816406,0.2350197285413742
False,169.5748501917791,False,0.0290928166359663,-0.9995645880699158,False,0.7593298298982329,692,75.17567300796509,45.83903121948242,256.3358154296875,0.23508553206920624
False,169.5748501917791,False,0.0321730375289917,-0.9994709491729736,False,0.7101353437686333,693,75.27396655082703,45.84571838378906,256.2626037597656,0.23515906929969788
False,169.5748501917791,False,0.030561717227101326,-0.9995194673538208,False,0.5764216821099242,694,75.3721034526825,45.84564971923828,256.1946105957031,0.23494231700897217
False,169.5748501917791,False,0.030447237193584442,-0.9995080828666687,False,0.003637045763747473,695,75.51394367218018,45.84657669067383,256.1718444824219,0.23373641073703766
False,169.5748501917791,False,0.03045457974076271,-0.9995024800300598,False,0.00018808834399036938,696,75.61304426193237,45.84660720825195,256.1716003417969,0.233383446931839
False,169.5748501917791,False,0.030452072620391846,-0.9995063543319702,False,0.0010076861046533535,697,75.71156096458435,45.84662628173828,256.1717834472656,0.2336253821849823
False,169.5748501917791,False,0.030449233949184418,-0.9995110034942627,False,0.0009607944293124111,698,75.80999040603638,45.84666061401367,256.17205810546875,0.23394624888896942
False,169.5748501917791,False,0.03044836036860943,-0.9995136857032776,False,0.0002398625547910583,699,75.90851950645447,45.84667205810547,256.1722106933594,0.23414021730422974
False,169.5748501917791,False,0.03044721856713295,-0.9995152950286865,False,0.0004435027233782088,700,76.00621461868286,45.84669494628906,256.1722717285156,0.23426583409309387
False,169.5748501917791,False,0.030446192249655724,-0.9995169043540955,False,0.0003781228321767129,701,76.10429883003235,45.84672164916992,256.17230224609375,0.23439621925354004
False,169.5748501917791,False,0.030445514246821404,-0.999518096446991,False,0.0002614914918598896,702,76.20846009254456,45.84672164916992,256.1723327636719,0.23449422419071198
False,169.5748501917791,False,0.030445514246821404,-0.999518096446991,False,0.0,703,76.30811166763306,45.84672164916992,256.1723327636719,0.23449422419071198
False,169.5748501917791,False,0.030444113537669182,-0.9995191097259521,False,8.410472303888451e-05,704,76.40675926208496,45.846717834472656,256.17236328125,0.23457476496696472
False,169.5748501917791,False,0.03044435940682888,-0.999519407749176,False,7.498503380181602e-05,705,76.50702834129333,45.846717834472656,256.1723937988281,0.23460224270820618
False,169.5748501917791,False,0.030444366857409477,-0.9995196461677551,False,5.374290779116788e-05,706,76.6050877571106,45.846717834472656,256.1723937988281,0.234623521566391
False,169.5748501917791,False,0.03086930699646473,-0.9995119571685791,False,0.3523255229864898,707,76.70356106758118,45.84764099121094,256.15753173828125,0.23514558374881744
False,169.5748501917791,False,0.030901361256837845,-0.9995071887969971,False,0.001282706904407727,708,76.80195927619934,45.84835433959961,256.1493835449219,0.23476554453372955
False,169.5748501917791,False,0.030904149636626244,-0.999504804611206,False,0.0002779869921780124,709,76.90021920204163,45.848358154296875,256.14923095703125,0.23456236720085144
False,169.5748501917791,False,0.03090461902320385,-0.999504566192627,False,5.64035277190097e-05,710,76.99868535995483,45.848358154296875,256.14923095703125,0.23453980684280396
False,169.5748501917791,False,0.030904628336429596,-0.9995048642158508,False,0.00011241748104545308,711,77.09701371192932,45.848358154296875,256.14923095703125,0.23456522822380066
False,169.5748501917791,False,0.030904633924365044,-0.9995050430297852,False,7.154614327955795e-05,712,77.19423270225525,45.84835433959961,256.1492614746094,0.23458297550678253
False,169.5748501917791,False,0.030904164537787437,-0.9995052814483643,False,7.855942018807412e-05,713,77.29296612739563,45.84835433959961,256.1492614746094,0.23460425436496735
False,169.5748501917791,False,0.030904291197657585,-0.9995055198669434,False,6.535317402812886e-05,714,77.39181852340698,45.84835433959961,256.1492614746094,0.234623521566391
False,169.5748501917791,False,0.030904533341526985,-0.9995056390762329,False,4.984859390226016e-05,715,77.49016046524048,45.84835433959961,256.1492614746094,0.2346373349428177
False,169.5748501917791,False,0.030905013903975487,-0.9995057582855225,False,3.2756278431108704e-05,716,77.58933186531067,45.84835433959961,256.1492614746094,0.23464342951774597
False,169.5748501917791,False,0.030904537066817284,-0.9995057582855225,False,3.4759390409232676e-05,717,77.68850135803223,45.84835433959961,256.1492614746094,0.23464788496494293
False,169.5748501917791,False,0.030904419720172882,-0.9995058178901672,False,1.0864391624180348e-05,718,77.78732752799988,45.84835433959961,256.1492614746094,0.2346520572900772
False,169.5748501917791,False,0.03090442158281803,-0.999505877494812,False,7.4856129874712414e-06,719,77.88463640213013,45.84834671020508,256.1492614746094,0.23465511202812195
False,169.5748501917791,False,0.03090442158281803,-0.999505877494812,False,1.5616416271450945e-06,720,77.98303842544556,45.84834671020508,256.1492614746094,0.23465664684772491
False,169.5748501917791,False,0.03090442158281803,-0.999505877494812,False,2.4336482401763497e-06,721,78.08117151260376,45.84834671020508,256.1492614746094,0.23465664684772491
False,169.5748501917791,False,0.030904540792107582,-0.999505877494812,False,2.3093183511293625e-06,722,78.17897391319275,45.84834671020508,256.1492614746094,0.2346583902835846
False,169.5748501917791,False,0.030904540792107582,-0.999505877494812,False,1.687393601522159e-06,723,78.27752470970154,45.84834671020508,256.1492614746094,0.2346583902835846
False,169.5748501917791,False,0.030904540792107582,-0.999505877494812,False,0.0,724,78.37656378746033,45.84834671020508,256.1492614746094,0.2346583902835846
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.04002943075865e-07,725,78.47407627105713,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,1.0323575007586618e-06,726,78.57200384140015,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.99819637270193e-07,727,78.6699526309967,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.945908733463088e-07,728,78.7669689655304,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.170937359300189e-07,729,78.86467242240906,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,1.0943488603156143e-06,730,78.960928440094,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,8.598067852715513e-07,731,79.06051230430603,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,1.0028347161002236e-06,732,79.15784859657288,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.111540707424486e-07,733,79.25569534301758,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,1.1638926587711346e-06,734,79.3532235622406,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.07897762435841e-07,735,79.44956183433533,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,1.0468411903775855e-06,736,79.54770302772522,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.609379359613556e-07,737,79.64500117301941,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.269477784473052e-07,738,79.74503421783447,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.488601010060906e-07,739,79.84189009666443,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.337261817393165e-07,740,79.93976545333862,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,8.618335274581741e-07,741,80.03729271888733,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.804074247675692e-07,742,80.1351375579834,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.319593528311664e-07,743,80.23274803161621,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.55952484290269e-07,744,80.32994484901428,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,7.813737887736673e-07,745,80.42823433876038,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.594920119640415e-07,746,80.52573561668396,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.20637436004071e-07,747,80.62376308441162,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.470625755938008e-07,748,80.7212164402008,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,0.0,749,80.81973218917847,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.082613518662895e-07,750,80.91867280006409,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.501403430868095e-07,751,81.01674771308899,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.286881149009253e-07,752,81.11392974853516,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.310445138132678e-07,753,81.21333265304565,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,8.969391912069018e-07,754,81.31291079521179,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.03090454265475273,-0.9995059370994568,False,9.443167845199351e-07,755,81.41173958778381,45.84834671020508,256.1492614746094,0.23465962707996368
False,169.5748501917791,False,0.030475595965981483,-0.9995229244232178,False,0.30489076387315184,756,81.51105237007141,45.848060607910156,256.1394958496094,0.23502905666828156
False,169.5748501917791,False,0.029068253934383392,-0.9995647072792053,False,0.0024825788972355953,757,81.61001586914062,45.84685134887695,256.11968994140625,0.23501811921596527
False,169.5748501917791,False,0.02933920919895172,-0.9995565414428711,False,0.2975205469099236,758,81.70894503593445,45.84750747680664,256.10986328125,0.23499524593353271
False,169.5748501917791,False,0.02927422523498535,-0.9995569586753845,False,0.0020637878512292734,759,81.8083426952362,45.847625732421875,256.0927734375,0.23484809696674347
False,169.5748501917791,False,0.029279958456754684,-0.9995532631874084,False,0.00045477253128310425,760,81.90694189071655,45.84764099121094,256.0925598144531,0.23452188074588776
False,169.5748501917791,False,0.0292812567204237,-0.9995527267456055,False,2.9098629264571448e-05,761,82.00851941108704,45.8476448059082,256.092529296875,0.23448064923286438
False,169.5748501917791,False,0.029279956594109535,-0.9995532035827637,False,0.00013533336401391833,762,82.10917592048645,45.8476448059082,256.0925598144531,0.23451676964759827
False,169.5748501917791,False,0.029279613867402077,-0.9995536208152771,False,5.214249098050998e-05,763,82.20556783676147,45.84764862060547,256.0925598144531,0.23454996943473816
False,169.5748501917791,False,0.029279621317982674,-0.999553918838501,False,8.920624420158976e-05,764,82.34578776359558,45.84764862060547,256.0925598144531,0.23457615077495575
False,169.5748501917791,False,0.029278796166181564,-0.9995542168617249,False,7.952459821365094e-05,765,82.44407057762146,45.84764862060547,256.09259033203125,0.23460371792316437
False,169.5748501917791,False,0.029279042035341263,-0.999554455280304,False,6.385825693487615e-05,766,82.54309678077698,45.84764862060547,256.09259033203125,0.23462462425231934
False,169.5748501917791,False,0.029279042035341263,-0.999554455280304,False,0.0,767,82.64198732376099,45.84764862060547,256.09259033203125,0.23462462425231934
False,169.5748501917791,False,0.02927916683256626,-0.9995546340942383,False,3.4043307326162226e-05,768,82.74046325683594,45.84764862060547,256.0926208496094,0.23464184999465942
False,169.5748501917791,False,0.02927893027663231,-0.9995546936988831,False,1.6094879537125984e-05,769,82.83939099311829,45.84764862060547,256.0926208496094,0.23464778065681458
False,169.5748501917791,False,0.02927893027663231,-0.9995547533035278,False,1.1425390275394433e-05,770,82.93780374526978,45.84764862060547,256.0926208496094,0.2346523553133011
False,169.5748501917791,False,0.029278932139277458,-0.9995548129081726,False,7.388629706964496e-06,771,83.03566980361938,45.84764862060547,256.0926208496094,0.2346554845571518
False,169.5748501917791,False,0.029278932139277458,-0.9995548129081726,False,3.5802097595332004e-06,772,83.13405394554138,45.84764862060547,256.0926208496094,0.2346554845571518
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,3.5534654356750514e-06,773,83.23761081695557,45.84764862060547,256.0926208496094,0.23465758562088013
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,2.504255471134718e-06,774,83.33877515792847,45.84764862060547,256.0926208496094,0.23465758562088013
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,1.8346358348864201e-06,775,83.44056296348572,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,1.1634614020365208e-06,776,83.5420663356781,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,1.2079201527941702e-06,777,83.64169812202454,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,1.1069796182344142e-06,778,83.74159026145935,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,1.5149100234959462e-06,779,83.84000635147095,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,8.211726292172612e-07,780,83.93849802017212,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917055785656,-0.9995548129081726,False,9.516547835842842e-07,781,84.03704142570496,45.84764862060547,256.0926208496094,0.23465926945209503
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.278506472698434e-07,782,84.13561224937439,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,7.698248435354466e-07,783,84.2360987663269,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.630345211402515e-07,784,84.33653402328491,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.003227360862896e-06,785,84.43468475341797,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.84884340517446e-07,786,84.53250241279602,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.1185046302595343e-06,787,84.63061141967773,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,7.457235017565594e-07,788,84.72908067703247,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.599513039203864e-07,789,84.82911491394043,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.916807483670321e-07,790,84.92979598045349,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.0051203649064793e-06,791,85.02915072441101,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,0.0,792,85.1285662651062,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.257212645148214e-07,793,85.2268009185791,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.674051798515178e-07,794,85.32484316825867,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.0588354105090662e-06,795,85.4216697216034,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.101734402586173e-07,796,85.52148246765137,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.99829564638428e-07,797,85.62004113197327,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.891362721260687e-07,798,85.71933150291443,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.1323854116544825e-06,799,85.81751322746277,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.695097191583225e-07,800,85.91597723960876,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.0844220025038691e-06,801,86.0141670703888,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.1073074373948808e-06,802,86.11442923545837,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.986360846299352e-07,803,86.21428894996643,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.579167424543116e-07,804,86.31432390213013,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.1178103300236734e-06,805,86.41369342803955,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.828114460947588e-07,806,86.51290774345398,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.69838059085761e-07,807,86.611980676651,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.55458406660371e-07,808,86.71048212051392,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.726179947550732e-07,809,86.81040644645691,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.277969406814394e-07,810,86.90869951248169,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.639036758045526e-07,811,87.00890445709229,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.12970667692294e-07,812,87.10939598083496,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,7.742442937334618e-07,813,87.2078127861023,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.416697735917825e-07,814,87.3059675693512,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.991060922193398e-07,815,87.4064474105835,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,8.518192652372278e-07,816,87.50509977340698,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,0.0,817,87.60482811927795,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,1.075434380617282e-06,818,87.70404624938965,45.84764862060547,256.0926208496094,0.2346603125333786
False,169.5748501917791,False,0.02927917242050171,-0.9995548725128174,False,9.073291282265533e-07,819,87.80199980735779,45.84764862060547,256.0926208496094,0.2346603125333786
